VK,HT,FT
16,255,-1
77,112,136
65,128,392
82,304,408
73,120,1296
65,240,160
71,175,241
69,120,143
32,152,560
73,112,216
83,112,136
32,104,160
83,119,128
79,120,144
67,120,576
73,112,192
69,144,192
84,151,145
89,121,222
222,136,401
83,104,616
32,136,208
79,112,200
78,80,208
76,104,216
89,96,256
32,120,464
83,120,216
85,88,144
67,224,424
69,96,384
83,256,248
70,104,600
85,96,144
76,136,304
32,108,-1
77,136,252
69,136,208
84,112,352
72,80,200
79,136,240
68,80,248
32,103,1153
70,112,207
79,105,119
82,88,113
32,96,144
82,176,136
65,144,208
73,104,184
83,120,152
73,160,168
78,134,96
71,111,129
32,128,271
67,87,665
72,215,136
73,183,112
76,143,128
68,96,199
82,176,224
69,111,137
78,112,135
8,1500,-1
72,104,-1
69,144,152
65,151,112
76,112,120
84,96,136
72,81,111
89,104,193
32,136,656
65,136,408
78,113,143
68,64,225
32,152,128
72,96,272
65,120,152
80,239,121
89,104,399
32,120,608
67,120,424
72,208,152
73,176,128
76,152,136
68,112,256
82,176,304
69,128,136
78,112,168
190,160,1232
32,128,112
16,184,176
73,96,112
84,120,264
32,120,296
73,96,328
83,128,216
32,112,328
70,128,280
79,112,152
82,152,144
32,128,160
84,96,152
72,159,136
73,120,136
83,104,208
32,128,160
82,192,192
69,152,104
65,207,241
83,152,151
79,216,176
78,136,136
32,133,507
84,88,805
72,96,128
65,224,136
84,114,112
32,112,736
77,104,344
65,120,224
82,280,240
73,112,376
65,120,184
71,160,280
69,128,128
32,120,768
83,152,184
72,87,145
79,151,184
85,112,87
76,96,256
68,96,264
32,128,320
82,175,345
69,128,103
77,136,136
65,128,152
73,223,265
78,184,159
32,111,1089
65,136,239
32,120,241
85,135,520
78,111,104
73,111,200
79,151,96
78,112,192
32,112,952
66,104,328
69,105,263
84,144,297
87,96,216
69,272,240
78,104,312
32,119,376
79,112,256
78,136,216
69,112,240
32,128,232
77,120,208
65,144,160
78,96,120
32,104,232
65,120,200
78,120,352
68,104,488
32,120,280
79,248,408
78,136,168
69,112,240
32,120,648
87,104,680
79,176,136
77,136,112
65,136,184
78,104,200
32,136,248
73,216,200
78,128,168
32,144,88
84,112,184
72,80,128
69,112,120
32,112,160
69,104,392
89,105,119
69,112,137
83,88,232
32,112,240
79,112,216
70,128,216
32,112,160
84,119,160
72,104,104
69,120,120
32,120,144
76,112,216
65,231,105
87,144,127
190,88,160
32,95,-1
16,263,184
84,111,144
79,159,224
32,152,232
65,128,248
76,239,144
79,104,376
87,112,144
32,121,967
84,120,513
87,128,296
79,144,168
32,128,368
80,128,256
69,144,184
79,159,184
80,232,144
76,128,176
69,144,152
