VK,HT,FT
16,356,-1
77,109,222
65,109,237
82,253,354
73,101,313
65,157,113
71,225,281
69,141,125
32,133,518
73,162,225
83,132,197
32,119,293
83,125,432
79,137,257
67,147,489
73,133,191
69,146,177
84,104,225
89,124,245
222,808,182
83,125,185
32,101,193
79,133,249
78,109,233
76,139,193
89,149,605
32,133,308
83,125,201
85,101,117
67,156,255
69,149,536
83,141,305
70,133,228
85,98,113
76,124,212
32,141,353
77,140,273
69,133,155
84,117,209
72,101,113
79,139,201
68,234,225
32,141,156
70,125,291
79,235,110
82,117,154
32,149,193
82,197,285
65,157,162
73,217,44
83,125,109
73,125,301
78,149,161
71,116,173
32,136,177
67,117,337
72,165,169
73,141,162
76,78,167
68,148,184
82,150,225
69,141,129
78,136,322
8,1106,1393
72,125,194
69,141,193
65,174,265
76,141,177
84,128,194
72,108,169
89,125,665
32,132,410
65,133,258
78,117,153
68,148,214
32,133,237
72,109,170
65,124,159
80,133,164
89,124,273
32,123,281
67,117,337
72,109,137
73,157,145
76,149,258
68,117,193
82,148,289
69,133,129
78,109,233
190,115,209
32,134,410
16,396,542
73,210,528
84,113,263
32,133,132
73,128,249
83,155,241
32,133,169
70,107,569
79,174,225
82,78,173
32,123,193
84,137,178
72,126,169
73,142,161
83,125,153
32,149,219
82,163,358
69,128,90
65,175,241
83,125,233
79,189,162
78,153,214
32,133,264
84,123,189
72,166,113
65,237,185
84,172,43
32,138,570
77,149,273
65,150,164
82,256,328
73,112,295
65,177,113
71,189,281
69,148,121
32,136,225
83,125,273
72,132,183
79,197,201
85,109,129
76,132,233
68,119,193
32,125,254
82,197,380
69,149,119
77,155,200
65,150,236
73,34,185
78,141,121
32,149,673
65,141,404
32,141,169
85,129,380
78,133,178
73,149,84
79,141,63
78,149,282
32,141,1174
66,101,353
69,141,209
84,109,241
87,157,682
69,141,241
78,117,330
32,142,506
79,156,100
78,109,233
69,133,225
32,133,813
77,117,221
65,80,185
78,139,208
32,141,1105
65,133,209
78,126,152
68,133,225
32,149,207
79,125,224
78,134,161
69,100,265
32,124,203
87,132,561
79,141,213
77,125,209
65,150,175
78,118,195
32,137,239
73,157,225
78,155,185
32,156,113
84,22,242
72,109,113
69,116,169
32,149,225
69,159,536
89,157,78
69,141,200
83,141,154
32,133,282
79,133,225
70,117,157
32,56,140
84,101,154
72,101,112
69,100,142
32,124,161
76,143,233
65,189,181
87,133,185
190,173,801
32,173,169
16,229,186
84,117,241
79,109,247
32,136,248
65,141,169
76,74,228
79,173,139
87,133,500
32,125,257
84,117,180
87,132,231
79,142,179
32,125,145
80,185,225
69,134,122
79,118,201
80,186,217
76,125,169
69,189,246
32,133,344
79,134,633
70,155,194
32,125,137
84,101,154
72,101,121
