VK,HT,FT
16,304,-1
77,122,237
65,122,188
82,257,286
73,105,366
65,140,122
71,180,254
69,123,137
32,116,453
73,124,215
83,119,179
32,110,300
83,126,260
79,120,166
67,121,271
73,104,162
69,147,199
84,106,203
89,102,210
222,79,984
83,128,254
32,112,402
79,133,277
78,117,179
76,139,207
89,101,255
32,118,568
83,126,260
85,104,213
67,123,345
69,131,198
83,143,212
70,121,316
85,104,213
76,113,237
32,116,502
77,119,267
69,125,172
84,108,241
72,99,133
79,152,204
68,121,279
32,118,274
70,103,432
79,137,213
82,113,215
32,113,274
82,145,301
65,129,210
73,127,217
83,119,184
73,154,150
78,134,137
71,112,169
32,118,426
67,110,446
72,177,164
73,185,109
76,146,152
68,112,215
82,190,258
69,120,154
78,112,151
8,494,610
72,106,196
69,130,147
65,153,169
76,154,171
84,108,172
72,99,133
89,101,255
32,118,568
65,120,289
78,105,180
68,123,223
32,119,213
72,109,419
65,182,137
80,156,216
89,101,255
32,118,568
67,110,446
72,177,164
73,185,109
76,146,152
68,112,215
82,190,258
69,120,154
78,112,151
190,131,386
32,118,355
16,341,325
73,127,217
84,105,172
32,113,349
73,130,260
83,119,179
32,110,300
70,103,432
79,137,213
82,113,215
32,113,274
84,102,259
72,102,129
73,145,133
83,111,178
32,112,310
82,145,301
69,123,99
65,153,169
83,126,185
79,127,217
78,116,191
32,117,428
84,100,246
72,99,118
65,182,137
84,113,109
32,109,349
77,119,267
65,121,171
82,270,247
73,108,355
65,135,123
71,180,254
69,123,137
32,116,453
83,143,232
72,87,146
79,181,195
85,106,110
76,112,248
68,123,226
32,121,309
82,145,301
69,123,99
77,122,237
65,122,188
73,127,217
78,134,137
32,124,412
65,115,269
32,116,248
85,112,401
78,115,168
73,127,241
79,126,111
78,108,223
32,116,459
66,106,407
69,120,204
84,108,241
87,116,255
69,203,212
78,102,195
32,117,558
79,133,277
78,117,179
69,118,196
32,124,322
77,119,267
65,121,171
78,92,154
32,119,443
65,115,269
78,105,180
68,123,223
32,119,213
79,133,277
78,117,179
69,118,196
32,124,322
87,122,371
79,160,161
77,153,156
65,122,188
78,92,154
32,119,443
73,130,260
78,140,151
32,124,412
84,100,246
72,99,118
69,105,142
32,110,200
69,110,397
89,101,255
69,131,198
83,143,212
32,113,613
79,133,277
70,122,244
32,115,208
84,102,259
72,102,129
69,105,142
32,110,200
76,131,371
65,129,210
87,120,296
190,131,386
32,118,355
16,341,325
84,97,183
79,138,198
32,121,237
65,120,289
76,227,160
79,114,360
87,119,204
32,116,367
84,102,259
87,116,255
79,160,161
32,122,258
80,156,216
69,131,198
79,137,213
80,156,216
76,139,207
69,127,186
32,116,347
79,133,277
70,122,244
32,115,208
84,102,259
72,102,129
69,105,142
32,110,200
83,143,232
65,129,210
77,122,237
69,125,172
32,116,347
83,143,232
69,118,181
67,123,345
8,494,610
88,105,312
32,116,367
84,102,259
79,141,185
32,118,244
77,119,267
65,121,171
82,270,247
89,103,340
32,116,646
85,112,401
78,115,168
68,126,220
69,142,190
82,125,124
77,122,237
73,127,217
78,134,137
69,113,279
83,143,212
32,113,613
84,106,221
72,102,129
8,494,610
72,106,196
73,145,133
83,111,178
32,112,310
83,126,260
65,129,210
67,123,345
82,159,221
69,128,134
68,117,353
32,118,274
85,112,401
78,115,168
73,127,241
79,126,111
78,108,223
32,116,459
66,106,407
89,101,255
32,118,568
77,119,267
65,121,171
75,108,197
73,127,217
78,134,137
71,112,169
32,118,426
77,119,267
65,121,171
82,270,247
73,108,355
65,135,123
71,180,254
69,123,137
32,116,453
80,156,216
82,159,221
73,106,297
77,122,237
65,122,188
82,257,286
73,105,366
76,139,156
89,101,255
32,118,568
65,120,289
66,108,364
79,137,213
85,109,107
84,104,225
32,113,349
67,110,446
79,169,162
85,109,107
80,156,216
76,139,207
73,121,163
78,134,137
71,112,169
188,180,560
32,123,150
78,82,259
79,127,189
84,104,165
32,113,349
67,110,446
72,177,164
73,185,109
76,146,152
68,112,215
82,190,258
69,120,154
78,112,151
190,131,386
13,424,294
16,317,508
80,156,216
82,159,221
69,128,134
83,143,212
69,118,181
82,125,124
67,123,345
73,105,171
8,494,610
86,118,324
73,127,217
78,134,137
71,112,169
32,118,426
84,102,259
72,102,129
69,105,142
32,110,200
84,102,259
82,159,221
65,129,210
68,121,279
73,127,217
84,105,172
73,141,181
79,119,93
78,103,237
65,129,210
76,154,171
32,116,518
68,128,382
69,142,190
70,121,316
73,127,217
78,134,137
73,124,234
84,105,172
73,141,181
79,119,93
78,103,237
32,116,459
79,133,277
70,122,244
32,115,208
77,119,267
65,121,171
82,270,247
73,108,355
65,135,123
71,180,254
69,123,137
32,116,453
73,124,215
83,119,179
32,110,300
78,82,259
69,113,279
73,127,217
84,105,172
72,99,133
69,123,139
82,125,124
32,113,274
85,112,401
78,115,168
69,113,279
81,811,511
85,104,213
65,109,187
76,116,175
32,116,518
78,82,259
79,127,189
82,113,215
32,113,274
68,128,382
73,127,217
83,119,184
67,123,345
82,159,221
73,106,297
77,122,237
73,127,217
78,134,137
65,129,210
84,117,173
79,138,198
82,113,215
89,103,251
190,131,386
32,118,355
16,341,325
69,131,198
86,118,324
69,168,192
82,122,118
89,103,251
79,137,213
78,116,191
69,118,200
32,122,325
83,143,232
72,87,146
79,181,195
85,106,110
76,112,248
68,123,226
32,121,309
66,106,407
69,120,204
32,118,192
65,120,289
76,227,160
79,114,360
87,119,204
69,203,212
68,117,353
32,118,274
84,102,259
79,141,185
32,118,244
71,129,260
69,130,145
84,108,241
32,113,349
77,119,267
65,121,171
82,270,247
73,108,355
65,135,123
8,494,610
69,131,198
68,117,353
188,180,560
32,123,150
66,106,407
85,104,213
84,104,225
32,113,349
83,126,260
73,154,150
78,134,137
67,123,345
69,131,198
32,116,347
77,119,267
65,121,171
82,270,247
73,108,355
65,135,123
71,180,254
69,123,137
32,116,453
73,124,215
83,119,179
32,110,300
68,128,382
69,142,190
70,121,316
73,127,217
78,134,137
73,124,234
69,137,190
68,117,353
8,494,610
68,121,279
32,118,274
65,120,289
83,126,185
32,112,402
65,117,391
32,116,248
76,131,371
69,127,186
71,129,260
65,129,210
76,154,171
32,116,518
85,112,401
78,115,168
73,127,241
79,126,111
78,108,223
32,116,459
66,106,407
69,120,204
84,108,241
87,116,255
69,203,212
78,102,195
32,117,558
79,133,277
78,117,179
69,118,196
32,124,322
77,119,267
65,121,171
78,92,154
32,119,443
65,115,269
78,105,180
68,123,223
32,119,213
79,133,277
78,117,179
69,118,196
32,124,322
87,122,371
79,160,161
77,153,156
65,122,188
78,92,154
188,180,560
32,123,150
79,133,277
78,117,179
76,139,207
89,101,255
32,118,568
84,102,259
72,102,129
79,152,204
83,159,425
69,113,192
32,116,347
67,110,446
79,169,162
85,109,107
80,156,216
76,139,207
69,127,186
83,143,212
32,113,613
84,106,221
72,102,129
65,182,137
84,113,109
32,109,349
67,110,446
79,169,162
78,116,191
70,121,316
