VK,HT,FT
16,69,-1
77,108,217
65,126,192
82,141,214
73,107,366
65,120,186
71,201,954
69,135,222
32,106,497
72,114,206
65,124,163
83,163,168
32,111,296
8,503,993
73,121,145
83,131,212
32,105,241
8,556,721
72,120,147
65,125,160
83,162,211
32,111,276
72,105,193
73,163,125
83,148,244
84,101,167
79,120,285
82,131,194
73,108,416
67,124,329
65,122,233
76,152,247
89,325,914
32,121,297
66,335,66
69,131,225
78,106,183
32,119,270
65,129,170
32,124,246
85,734,660
78,109,186
73,135,240
79,129,225
78,96,161
32,111,383
66,221,604
69,119,247
84,106,213
87,174,29
69,121,242
78,102,184
32,113,347
79,133,575
78,100,182
69,127,181
32,116,430
77,126,220
65,130,231
78,107,161
32,110,460
65,113,184
78,103,162
68,108,203
32,123,378
79,127,525
78,104,160
69,132,162
32,106,457
87,636,370
79,124,348
77,115,278
65,113,229
78,103,193
190,758,528
32,123,399
16,721,813
77,115,213
65,138,160
82,155,162
73,108,441
65,112,206
71,265,114
69,119,194
32,113,323
83,166,190
72,131,261
79,125,132
85,543,581
76,145,315
68,120,174
32,113,350
82,186,169
69,136,146
77,128,223
65,129,163
73,124,245
78,105,184
32,121,426
84,101,206
72,113,144
73,149,126
83,171,173
32,107,228
87,725,219
65,137,231
89,424,783
32,120,352
73,112,201
78,101,156
32,121,376
84,101,264
72,114,166
69,118,227
32,108,395
69,113,158
89,824,325
69,119,220
83,144,222
32,106,268
79,132,538
70,201,227
32,112,400
84,100,153
72,125,138
69,118,172
32,108,425
76,126,348
65,126,215
87,114,308
190,491,63
32,111,238
16,611,320
84,99,312
79,132,319
32,121,286
65,112,197
76,121,142
79,124,204
87,785,336
16,461,473
77,106,242
65,125,201
82,136,196
73,114,276
65,117,181
71,646,502
69,132,195
32,108,397
73,139,324
83,162,255
32,107,344
83,119,181
79,128,247
67,155,400
73,128,196
69,122,218
84,100,341
89,337,692
222,530,894
83,143,189
32,108,357
79,122,502
78,110,157
76,147,405
89,678,506
32,123,299
85,175,158
78,101,157
73,130,187
79,133,304
78,107,164
8,576,808
77,123,224
69,129,240
8,560,775
83,144,215
85,976,130
67,143,313
69,130,249
83,146,248
70,179,234
85,757,215
76,139,344
32,114,331
77,119,219
69,115,246
84,108,327
72,115,135
79,121,223
68,113,194
32,117,389
70,182,259
79,133,233
82,143,154
32,113,347
82,176,216
65,127,194
73,121,237
83,132,224
73,119,147
78,103,168
71,431,454
32,121,288
72,141,181
69,114,214
65,123,188
76,130,393
84,93,254
72,94,133
89,88,853
32,115,369
65,111,228
78,106,185
68,125,176
32,121,236
72,119,237
65,128,233
80,627,659
89,567,816
32,118,382
67,124,375
72,122,251
73,134,134
76,124,337
68,112,174
82,127,226
69,134,135
78,101,163
16,378,382
73,138,243
84,108,343
32,119,374
73,118,218
83,137,246
32,106,288
70,148,298
79,133,387
82,164,185
32,113,426
84,106,279
72,120,166
73,159,125
83,147,170
32,107,289
82,131,146
69,127,224
65,112,201
83,171,195
79,124,137
78,107,182
32,112,435
84,108,326
72,121,156
65,130,236
84,95,284
32,123,342
77,122,263
65,129,191
82,160,176
73,105,506
65,129,184
71,910,792
69,132,155
32,104,409
83,124,255
72,130,263
79,130,246
85,296,961
76,149,292
68,115,186
32,117,443
82,189,195
69,123,245
77,122,216
65,135,202
73,118,144
78,111,187
32,121,275
84,92,291
79,132,209
32,110,279
66,830,734
69,137,145
32,111,426
8,561,958
65,139,149
32,122,443
85,532,482
78,98,159
73,116,128
79,131,392
78,101,172
32,110,244
66,240,957
69,118,162
84,106,161
87,101,117
69,123,186
78,96,181
32,115,226
79,132,335
78,107,181
69,115,222
32,117,425
77,118,272
65,116,167
78,104,193
32,110,384
65,134,176
78,97,178
68,124,196
32,118,365
79,129,522
78,106,156
69,139,204
32,114,429
87,980,672
79,117,265
77,116,269
65,115,221
78,109,161
32,113,476
73,116,297
78,107,177
32,119,317
84,95,208
72,127,142
69,117,251
32,110,474
69,114,188
89,117,981
83,150,204
8,572,885
69,130,221
83,123,265
32,108,299
79,132,226
70,200,264
32,115,443
84,101,243
72,108,127
69,134,158
32,113,289
76,123,264
65,117,180
87,232,435
190,698,670
32,115,234
16,247,378
84,98,247
79,131,266
32,109,386
65,138,200
76,148,343
79,125,365
87,503,351
32,118,437
84,97,153
87,266,322
79,115,261
32,113,445
80,412,48
69,127,223
79,130,372
80,903,621
76,130,184
69,135,249
32,116,275
79,128,235
70,182,214
32,110,404
84,91,175
72,119,153
69,137,168
32,113,440
83,117,260
65,126,220
77,107,233
69,127,152
32,109,484
83,145,236
69,128,178
88,895,561
32,111,310
84,94,341
79,117,229
32,119,432
77,132,271
65,114,222
82,165,206
89,679,758
32,116,456
85,702,110
78,101,168
68,109,199
69,114,134
82,111,114
77,127,224
73,118,301
78,109,161
69,123,196
83,158,225
32,114,226
84,101,204
72,104,161
73,159,123
83,131,260
32,105,266
83,125,166
65,125,231
67,161,396
82,161,188
69,133,256
