VK,HT,FT
16,240,-1
72,104,511
79,107,351
77,158,157
79,108,184
83,159,286
69,110,115
88,111,298
85,69,313
65,100,161
76,117,94
32,114,0
83,101,290
72,76,212
79,156,188
85,96,116
76,117,206
68,118,134
32,124,186
66,46,570
69,91,207
32,118,150
65,112,174
76,164,167
79,112,290
87,103,405
69,405,318
68,102,298
32,116,291
84,99,26
79,103,149
32,129,211
77,108,210
65,108,151
82,258,269
89,111,410
32,116,0
74,263,741
85,99,215
83,133,292
84,115,189
32,121,470
65,121,346
83,113,196
32,96,358
72,119,61
69,128,193
84,106,353
69,119,127
82,132,54
79,113,214
83,150,393
69,130,188
88,109,295
85,108,376
65,145,194
76,107,187
83,95,12
32,122,245
65,144,481
82,220,272
69,111,157
190,130,203
32,140,237
16,454,104
84,105,189
79,128,360
32,120,180
68,181,339
69,179,197
78,101,187
89,114,233
32,113,909
72,130,483
79,168,167
77,213,192
79,161,160
83,199,280
69,143,227
88,100,297
85,112,201
65,100,184
76,95,165
83,120,0
32,92,562
72,133,447
8,0,41
84,128,311
72,81,145
69,74,158
32,112,312
82,158,144
73,123,358
71,100,527
72,155,87
84,96,235
32,111,245
84,96,286
79,143,324
32,94,255
77,127,222
65,124,134
82,261,247
89,118,349
32,139,890
73,130,300
83,128,200
32,99,312
84,88,336
79,187,0
32,122,56
80,154,265
65,169,243
82,280,521
84,111,154
73,136,196
67,193,436
73,97,178
80,146,181
65,152,398
84,151,0
69,145,305
32,104,870
73,118,256
78,186,176
32,134,161
65,144,281
78,112,186
32,128,0
85,103,168
78,108,235
69,97,109
81,458,660
73,152,211
8,0,387
85,104,39
65,116,126
76,124,128
32,114,461
65,72,531
67,138,312
84,80,351
73,84,153
79,125,101
78,121,235
32,87,207
84,101,499
72,66,105
65,301,120
84,131,90
32,97,189
73,123,253
83,114,164
32,119,0
67,89,352
79,185,148
78,144,120
84,112,155
82,213,574
65,156,158
82,335,259
89,85,327
32,109,1411
84,110,31
79,130,63
32,105,96
66,76,618
65,64,332
83,129,156
73,188,197
67,75,211
32,96,0
72,79,201
85,102,226
77,182,129
65,128,150
78,79,139
32,144,0
82,165,280
73,109,317
71,107,271
72,113,168
84,113,128
83,114,241
190,110,413
32,124,996
16,0,21
83,209,225
79,90,126
67,147,230
73,93,142
69,123,218
84,166,218
89,83,296
32,113,-1
83,86,141
72,60,156
79,186,202
85,100,131
76,122,231
68,133,178
32,125,411
84,125,829
82,172,276
69,99,169
65,200,176
84,114,299
32,112,188
69,61,566
65,164,196
67,98,281
72,161,190
32,113,168
65,137,472
78,111,104
68,150,283
32,124,249
69,110,446
86,152,91
69,121,196
82,123,118
89,107,307
32,116,1223
79,127,557
78,148,157
69,117,197
32,146,207
79,146,159
70,129,330
32,134,36
73,104,210
84,97,245
83,109,278
32,85,954
83,99,123
8,108,510
67,95,284
73,61,179
84,78,257
73,167,267
90,801,341
69,165,338
78,123,47
83,147,155
32,105,257
84,120,148
72,154,195
69,103,52
32,115,161
83,199,254
65,136,22
77,136,228
69,100,71
32,109,165
85,88,346
78,111,209
68,94,393
69,88,207
82,171,102
32,121,257
84,81,0
72,124,132
69,95,102
32,99,115
76,138,484
65,162,413
87,116,423
186,111,328
32,142,431
84,72,195
79,119,152
32,91,182
68,128,516
79,131,97
32,122,336
79,132,225
84,112,155
72,80,131
69,156,108
82,125,177
87,124,355
8,887,1234
79,153,0
32,139,76
79,103,138
84,129,130
72,90,205
69,147,102
82,129,36
87,122,182
73,91,177
83,105,227
69,114,159
32,136,75
73,131,234
83,124,132
32,102,499
73,69,298
78,141,180
8,393,25
85,126,24
78,156,202
72,147,215
69,140,191
65,169,90
76,207,156
84,86,164
72,121,195
89,79,234
32,116,656
70,91,870
79,172,148
82,71,402
32,129,0
65,127,183
78,113,178
89,104,491
32,125,1002
83,182,350
79,126,161
67,98,236
73,103,170
69,185,333
84,124,176
89,84,205
32,126,788
84,90,525
72,77,138
65,146,143
84,99,132
32,95,393
86,118,406
65,81,143
76,81,98
85,92,411
69,143,330
83,163,247
32,123,-1
72,151,833
85,151,92
77,99,97
65,110,169
78,107,157
32,115,170
