VK,HT,FT
16,427,-1
77,118,204
65,21,174
82,222,231
73,132,145
65,94,175
71,570,429
69,105,91
32,102,199
72,121,3
65,138,140
83,0,104
32,118,183
8,944,284
73,90,183
83,94,387
32,87,199
8,300,714
72,311,74
65,94,161
83,134,215
32,118,199
72,290,912
73,76,686
83,102,389
84,86,151
79,102,127
82,138,231
73,99,256
67,680,626
65,118,143
76,78,212
89,285,290
32,118,183
66,601,253
69,94,252
78,114,180
32,117,199
65,94,13
32,126,247
85,623,564
78,94,195
73,136,668
79,130,233
78,94,32
32,94,141
66,603,610
69,118,248
84,94,131
87,73,83
69,94,142
78,97,135
32,118,142
79,50,222
78,69,145
69,157,261
32,87,183
77,102,209
65,183,143
78,78,202
32,103,183
65,118,95
78,88,126
68,120,741
32,87,102
79,142,164
78,86,113
69,110,177
32,102,151
87,332,328
79,118,151
77,87,174
65,110,197
78,78,139
190,0,307
32,94,743
16,63,873
77,118,201
65,110,135
82,262,149
73,125,314
65,118,155
71,803,391
69,177,203
32,102,106
83,94,283
72,829,301
79,83,151
85,975,569
76,94,166
68,897,740
32,122,215
82,47,137
69,2,187
77,102,196
65,10,102
73,126,693
78,126,235
32,110,1039
84,98,156
72,932,845
73,100,691
83,82,215
32,123,215
87,763,127
65,94,33
89,891,283
32,87,172
73,86,130
78,126,136
32,102,250
84,92,156
72,370,990
69,94,322
32,103,185
69,110,119
89,913,504
69,78,350
83,199,168
32,95,249
79,118,278
70,997,230
32,118,183
84,86,195
72,316,873
69,112,142
32,103,344
76,94,220
65,33,149
87,727,931
190,300,191
32,97,1178
16,561,854
84,86,65
79,105,128
32,101,199
65,94,185
76,150,143
79,175,92
87,934,841
16,718,66
77,122,117
65,110,146
82,101,253
73,78,262
65,182,196
71,980,591
69,94,160
32,102,199
73,107,263
83,122,148
32,101,151
83,101,86
79,192,108
67,739,225
73,75,177
69,111,335
84,102,244
89,703,987
222,674,755
83,20,147
32,114,258
79,91,118
78,78,119
76,94,166
89,289,677
32,86,152
85,382,919
78,115,11
73,97,183
79,102,661
78,66,172
8,301,173
77,100,174
69,110,348
8,890,897
83,102,355
85,32,989
67,17,747
69,110,191
83,94,145
70,870,561
85,767,44
76,95,121
32,89,102
77,94,202
69,78,343
84,69,301
72,564,94
79,113,165
68,402,463
32,102,104
70,260,888
79,147,110
82,116,191
32,102,153
82,55,140
65,110,167
73,106,715
83,89,198
73,127,198
78,94,194
71,455,608
32,101,317
72,22,210
69,102,236
65,110,194
76,94,207
84,86,151
72,629,526
89,207,626
32,101,217
65,118,135
78,94,172
68,488,205
32,102,183
72,40,716
65,171,46
80,943,70
89,462,24
32,118,159
67,448,248
72,482,345
73,131,264
76,94,162
68,970,61
82,174,191
69,176,94
78,126,119
16,289,36
73,126,155
84,47,158
32,93,1245
73,86,230
83,91,311
32,94,227
70,376,397
79,88,151
82,129,231
32,87,183
84,101,205
72,261,674
73,124,266
83,94,234
32,102,228
82,262,80
69,94,191
65,110,143
83,83,167
79,160,241
78,68,135
32,82,207
84,86,157
72,854,250
65,94,271
84,69,158
32,102,151
77,94,174
65,110,154
82,0,64
73,78,151
65,122,143
71,888,623
69,118,191
32,102,734
83,0,119
72,549,699
79,167,179
85,705,954
76,165,273
68,222,891
32,102,503
82,222,229
69,94,249
77,100,190
65,110,206
73,74,178
78,126,213
32,91,204
84,94,205
79,118,23
32,102,247
66,932,210
69,84,159
32,0,324
8,170,251
65,118,135
32,110,199
85,125,366
78,94,152
73,123,134
79,126,519
78,73,192
32,0,361
66,512,700
69,110,218
84,71,155
87,926,918
69,110,224
78,64,257
32,110,207
79,134,232
78,117,125
69,78,90
32,87,370
77,94,207
65,65,202
78,86,133
32,102,183
65,94,177
78,76,134
68,72,72
32,102,199
79,126,200
78,126,152
69,94,169
32,102,302
87,616,630
79,126,458
77,131,38
65,98,153
78,85,105
32,93,183
73,73,14
78,94,199
32,118,1237
84,86,246
72,530,569
69,94,236
32,102,199
69,94,137
89,31,126
83,102,134
8,152,475
69,205,191
83,94,255
32,102,183
79,167,600
70,85,20
32,118,224
84,89,21
72,486,983
69,101,228
32,0,219
76,94,179
65,110,155
87,839,573
190,456,933
32,102,280
16,943,801
84,101,26
79,101,125
32,94,151
65,110,135
76,94,518
79,108,151
87,997,376
32,118,108
84,84,207
87,656,873
79,142,255
32,110,268
80,211,591
69,189,181
79,81,238
80,63,890
76,78,440
69,102,215
32,102,214
79,82,658
70,271,172
32,118,330
84,86,168
72,22,742
69,118,246
32,102,183
83,94,386
65,118,175
77,111,103
69,114,101
32,0,199
83,180,119
69,110,93
88,132,500
32,102,212
84,79,206
79,126,155
32,102,1239
77,102,207
65,120,39
82,98,131
89,996,909
32,102,254
85,212,460
78,94,135
68,599,825
69,94,365
82,122,120
77,59,214
73,92,126
78,86,44
69,94,232
83,94,215
32,110,102
84,86,215
72,356,903
73,130,545
83,72,404
32,23,102
83,94,215
65,94,175
67,207,673
82,66,231
69,102,215
68,149,358
32,102,312
85,802,346
78,88,184
73,78,373
79,98,198
78,94,123
32,110,206
66,599,802
89,198,857
32,110,239
77,143,209
65,118,283
75,144,29
73,89,176
78,94,45
71,782,252
32,94,267
77,112,202
65,110,221
82,22,170
73,121,358
65,179,135
71,906,436
69,179,223
32,102,225
80,548,795
82,222,115
73,139,270
77,11,219
65,94,203
82,146,195
73,72,69
76,94,101
89,808,634
32,118,183
65,118,141
66,699,946
79,167,279
85,407,221
84,100,207
32,102,206
67,789,948
79,77,624
85,635,197
80,226,708
76,118,166
73,119,565
78,90,197
71,947,656
188,580,431
32,118,168
65,118,302
8,766,826
32,101,248
65,94,175
78,117,182
68,742,892
32,94,247
78,119,383
79,149,110
84,0,185
32,102,199
8,242,590
188,790,775
32,0,543
78,94,189
79,80,287
84,86,200
32,128,283
67,240,836
72,441,749
73,121,183
76,100,166
68,885,870
82,154,135
69,94,150
78,126,159
190,227,374
32,94,252
8,292,911
13,715,726
16,288,599
65,189,60
76,101,203
79,156,256
87,749,909
73,129,32
78,68,224
71,623,273
8,280,66
16,510,692
77,130,222
65,118,143
75,731,682
73,86,241
78,72,196
71,892,161
8,283,740
16,583,516
80,63,909
82,129,220
69,78,199
83,102,160
69,96,87
82,103,124
86,783,42
73,140,201
78,79,119
71,2,800
8,843,949
71,502,515
32,118,151
84,86,176
72,295,459
69,110,175
32,102,151
84,94,198
82,74,167
65,100,284
68,692,830
73,131,273
84,87,3
73,139,278
79,95,208
78,104,183
65,94,135
76,134,280
32,94,302
70,312,812
69,185,132
8,655,323
68,682,296
69,94,94
70,840,344
73,78,227
78,86,101
73,78,188
65,110,86
84,79,215
73,86,191
79,118,664
78,88,195
32,94,996
79,142,301
70,947,716
32,110,113
77,117,180
65,110,169
82,123,250
73,41,208
65,118,197
71,275,705
69,78,165
32,102,1223
73,75,114
83,94,390
32,102,183
78,117,119
79,15,372
8,186,95
69,118,138
73,86,687
84,100,207
72,964,141
69,178,99
82,48,246
32,102,1254
85,983,275
78,82,119
69,110,208
81,611,45
85,179,206
65,110,135
76,96,209
32,94,390
78,89,115
79,134,131
82,103,220
32,102,228
68,887,385
73,101,159
83,75,159
67,381,77
82,129,231
73,71,187
77,94,115
73,117,257
78,86,134
65,94,157
84,96,207
79,95,127
82,222,144
89,271,112
190,407,388
32,102,102
16,248,959
69,105,165
86,751,298
69,12,153
82,151,125
89,699,947
79,134,127
78,7,174
69,94,226
32,1,215
83,92,411
72,788,230
79,165,146
85,652,449
76,101,180
68,640,992
32,110,151
66,290,382
69,99,221
32,102,166
65,110,199
76,94,59
79,84,678
87,921,601
69,186,124
68,612,356
32,102,171
84,96,5
79,158,162
32,110,248
71,486,473
69,118,191
84,86,207
32,108,193
77,102,162
65,110,194
82,236,117
73,130,131
69,102,92
68,205,659
188,559,111
32,101,247
66,712,692
85,316,389
84,95,203
32,102,96
83,81,159
73,148,198
78,117,119
67,977,994
69,102,215
32,102,164
77,0,133
65,118,117
82,114,114
73,104,183
65,118,199
71,679,183
69,95,33
32,92,183
73,86,46
83,127,92
32,118,231
68,43,712
69,95,312
