VK,HT,FT
16,119,-1
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,268,609
69,126,199
32,99,279
72,45,253
65,127,171
83,115,217
32,111,279
8,281,52
73,113,286
83,115,217
32,111,279
8,910,169
72,635,110
65,127,171
83,115,217
32,111,279
72,433,62
73,113,286
83,115,217
84,97,221
79,141,248
82,166,239
73,113,286
67,959,248
65,127,171
76,119,213
89,958,821
32,111,279
66,75,187
69,126,199
78,107,178
32,111,279
65,127,171
32,111,279
85,982,104
78,107,178
73,113,286
79,141,248
78,107,178
32,111,279
66,159,177
69,126,199
84,97,221
87,720,213
69,126,199
78,107,178
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
77,113,188
65,127,171
78,107,178
32,111,279
65,127,171
78,107,178
68,732,638
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
87,287,89
79,141,248
77,113,188
65,127,171
78,107,178
190,748,73
32,111,279
16,639,648
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,131,350
69,126,199
32,99,279
83,115,217
72,444,677
79,141,248
85,247,791
76,119,213
68,564,667
32,111,279
82,166,239
69,126,199
77,113,188
65,127,171
73,113,286
78,107,178
32,111,279
84,97,221
72,319,374
73,113,286
83,115,217
32,111,279
87,412,228
65,127,171
89,944,245
32,111,279
73,113,286
78,107,178
32,111,279
84,97,221
72,374,65
69,126,199
32,99,279
69,126,199
89,364,949
69,126,199
83,115,217
32,111,279
79,141,248
70,543,656
32,111,279
84,97,221
72,404,318
69,126,199
32,99,279
76,119,213
65,127,171
87,848,244
190,287,716
32,111,279
16,68,614
84,97,221
79,141,248
32,111,279
65,127,171
76,119,213
79,141,248
87,98,619
16,646,316
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,520,158
69,126,199
32,99,279
73,113,286
83,115,217
32,111,279
83,115,217
79,141,248
67,900,795
73,113,286
69,126,199
84,97,221
89,971,544
222,453,789
83,115,217
32,111,279
79,141,248
78,107,178
76,119,213
89,312,420
32,111,279
85,945,12
78,107,178
73,113,286
79,141,248
78,107,178
8,882,533
77,113,188
69,126,199
8,781,783
83,115,217
85,199,118
67,370,216
69,126,199
83,115,217
70,41,892
85,238,461
76,119,213
32,111,279
77,113,188
69,126,199
84,97,221
72,857,739
79,141,248
68,108,795
32,111,279
70,571,595
79,141,248
82,166,239
32,111,279
82,166,239
65,127,171
73,113,286
83,115,217
73,113,286
78,107,178
71,55,113
32,111,279
72,539,324
69,126,199
65,127,171
76,119,213
84,97,221
72,375,993
89,277,454
32,111,279
65,127,171
78,107,178
68,270,954
32,111,279
72,790,945
65,127,171
80,693,652
89,799,66
32,111,279
67,856,381
72,100,7
73,113,286
76,119,213
68,906,987
82,166,239
69,126,199
78,107,178
16,545,219
73,113,286
84,97,221
32,111,279
73,113,286
83,115,217
32,111,279
70,91,453
79,141,248
82,166,239
32,111,279
84,97,221
72,29,743
73,113,286
83,115,217
32,111,279
82,166,239
69,126,199
65,127,171
83,115,217
79,141,248
78,107,178
32,111,279
84,97,221
72,110,4
65,127,171
84,97,221
32,111,279
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,670,104
69,126,199
32,99,279
83,115,217
72,7,572
79,141,248
85,883,484
76,119,213
68,512,861
32,111,279
82,166,239
69,126,199
77,113,188
65,127,171
73,113,286
78,107,178
32,111,279
84,97,221
79,141,248
32,111,279
66,200,54
69,126,199
32,99,279
8,832,843
65,127,171
32,111,279
85,316,545
78,107,178
73,113,286
79,141,248
78,107,178
32,111,279
66,295,284
69,126,199
84,97,221
87,326,227
69,126,199
78,107,178
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
77,113,188
65,127,171
78,107,178
32,111,279
65,127,171
78,107,178
68,185,337
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
87,561,144
79,141,248
77,113,188
65,127,171
78,107,178
32,111,279
73,113,286
78,107,178
32,111,279
84,97,221
72,466,8
69,126,199
32,99,279
69,126,199
89,364,548
83,115,217
8,949,158
69,126,199
83,115,217
32,111,279
79,141,248
70,371,336
32,111,279
84,97,221
72,705,783
69,126,199
32,99,279
76,119,213
65,127,171
87,516,325
190,255,154
32,111,279
16,972,61
84,97,221
79,141,248
32,111,279
65,127,171
76,119,213
79,141,248
87,348,204
32,111,279
84,97,221
87,309,919
79,141,248
32,111,279
80,912,722
69,126,199
79,141,248
80,791,160
76,119,213
69,126,199
32,99,279
79,141,248
70,828,665
32,111,279
84,97,221
72,855,370
69,126,199
32,99,279
83,115,217
65,127,171
77,113,188
69,126,199
32,99,279
83,115,217
69,126,199
88,827,506
32,111,279
84,97,221
79,141,248
32,111,279
77,113,188
65,127,171
82,166,239
89,100,728
32,111,279
85,114,163
78,107,178
68,352,781
69,126,199
82,166,239
77,113,188
73,113,286
78,107,178
69,126,199
83,115,217
32,111,279
84,97,221
72,405,432
73,113,286
83,115,217
32,111,279
83,115,217
65,127,171
67,399,792
82,166,239
69,126,199
68,791,80
32,111,279
85,751,39
78,107,178
73,113,286
79,141,248
78,107,178
32,111,279
66,89,114
89,699,111
32,111,279
77,113,188
65,127,171
75,34,320
73,113,286
78,107,178
71,355,976
32,111,279
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,344,878
69,126,199
32,99,279
80,908,740
82,166,239
73,113,286
77,113,188
65,127,171
82,166,239
73,113,286
76,119,213
89,738,752
32,111,279
65,127,171
66,738,568
79,141,248
85,243,40
84,97,221
32,111,279
67,48,766
79,141,248
85,91,116
80,709,809
76,119,213
73,113,286
78,107,178
71,324,937
188,328,104
32,111,279
65,127,171
8,850,908
32,111,279
65,127,171
78,107,178
68,484,45
32,111,279
78,107,178
79,141,248
84,97,221
32,111,279
8,395,224
188,389,662
32,111,279
78,107,178
79,141,248
84,97,221
32,111,279
67,289,65
72,118,391
73,113,286
76,119,213
68,681,539
82,166,239
69,126,199
78,107,178
190,800,84
32,111,279
8,757,381
13,215,412
16,55,819
65,127,171
76,119,213
79,141,248
87,656,491
73,113,286
78,107,178
71,372,548
8,731,114
16,202,382
77,113,188
65,127,171
75,942,502
73,113,286
78,107,178
71,920,794
8,785,545
16,769,63
80,714,968
82,166,239
69,126,199
83,115,217
69,126,199
82,166,239
86,274,434
73,113,286
78,107,178
71,249,46
8,337,15
71,350,806
32,111,279
84,97,221
72,172,446
69,126,199
32,99,279
84,97,221
82,166,239
65,127,171
68,346,414
73,113,286
84,97,221
73,113,286
79,141,248
78,107,178
65,127,171
76,119,213
32,111,279
70,233,309
69,126,199
8,609,636
68,65,879
69,126,199
70,864,956
73,113,286
78,107,178
73,113,286
65,127,171
84,97,221
73,113,286
79,141,248
78,107,178
32,111,279
79,141,248
70,699,43
32,111,279
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,118,855
69,126,199
32,99,279
73,113,286
83,115,217
32,111,279
78,107,178
79,141,248
8,530,432
69,126,199
73,113,286
84,97,221
72,498,401
69,126,199
82,166,239
32,111,279
85,249,820
78,107,178
69,126,199
81,629,118
85,957,557
65,127,171
76,119,213
32,111,279
78,107,178
79,141,248
82,166,239
32,111,279
68,15,770
73,113,286
83,115,217
67,110,727
82,166,239
73,113,286
77,113,188
73,113,286
78,107,178
65,127,171
84,97,221
79,141,248
82,166,239
89,672,688
190,70,500
32,111,279
16,289,29
69,126,199
86,941,729
69,126,199
82,166,239
89,818,908
79,141,248
78,107,178
69,126,199
32,99,279
83,115,217
72,300,157
79,141,248
85,687,387
76,119,213
68,535,192
32,111,279
66,7,637
69,126,199
32,99,279
65,127,171
76,119,213
79,141,248
87,536,186
69,126,199
68,301,537
32,111,279
84,97,221
79,141,248
32,111,279
71,127,971
69,126,199
84,97,221
32,111,279
77,113,188
65,127,171
82,166,239
73,113,286
69,126,199
68,305,571
188,939,745
32,111,279
66,610,969
85,54,669
84,97,221
32,111,279
83,115,217
73,113,286
78,107,178
67,601,861
69,126,199
32,99,279
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,147,29
69,126,199
32,99,279
73,113,286
83,115,217
32,111,279
68,44,417
69,126,199
70,217,215
73,113,286
78,107,178
69,126,199
68,942,651
32,111,279
65,127,171
83,115,217
32,111,279
65,127,171
32,111,279
76,119,213
69,126,199
71,885,82
65,127,171
76,119,213
32,111,279
85,71,903
78,107,178
73,113,286
79,141,248
78,107,178
32,111,279
66,734,205
69,126,199
84,97,221
87,893,425
69,126,199
78,107,178
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
77,113,188
65,127,171
78,107,178
32,111,279
65,127,171
78,107,178
68,516,368
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
87,936,963
79,141,248
77,113,188
65,127,171
78,107,178
188,126,58
32,111,279
79,141,248
78,107,178
76,119,213
89,874,146
32,111,279
84,97,221
72,481,294
79,141,248
83,115,217
69,126,199
32,99,279
67,572,264
79,141,248
85,984,945
80,904,24
76,119,213
69,126,199
83,115,217
32,111,279
84,97,221
72,675,818
65,127,171
84,97,221
32,111,279
67,97,375
79,141,248
78,107,178
70,643,467
79,141,248
82,166,239
77,113,188
32,111,279
84,97,221
79,141,248
32,111,279
84,97,221
72,985,404
69,126,199
8,307,316
73,113,286
83,115,217
32,111,279
67,518,107
85,50,649
83,115,217
84,97,221
79,141,248
77,113,188
32,111,279
77,113,188
65,127,171
89,484,59
32,111,279
66,810,221
69,126,199
32,99,279
82,166,239
69,126,199
8,226,671
83,115,217
72,72,449
79,141,248
85,764,341
76,119,213
68,736,985
32,111,279
66,393,472
69,126,199
32,99,279
82,166,239
69,126,199
67,179,109
79,141,248
71,920,463
78,107,178
73,113,286
90,444,732
69,126,199
68,648,958
190,482,88
32,111,279
16,912,140
84,97,221
72,798,554
73,113,286
83,115,217
32,111,279
77,113,188
69,126,199
8,167,75
84,97,221
8,787,605
86,999,597
69,126,199
82,166,239
83,115,217
73,113,286
79,141,248
78,107,178
32,111,279
79,141,248
70,554,824
32,111,279
77,113,188
65,127,171
82,166,239
73,113,286
65,127,171
71,48,304
69,126,199
32,99,279
79,141,248
70,302,539
69,126,199
82,166,239
83,115,217
32,111,279
67,363,194
72,561,328
73,113,286
76,119,213
68,661,45
82,166,239
69,126,199
78,107,178
32,111,279
84,97,221
72,525,343
69,126,199
32,99,279
77,113,188
79,141,248
83,115,217
84,97,221
32,111,279
83,115,217
84,97,221
65,127,171
66,964,922
76,119,213
69,126,199
188,316,592
32,111,279
8,222,946
32,111,279
65,127,171
78,107,178
68,630,752
32,111,279
72,842,370
69,126,199
65,127,171
76,119,213
84,97,221
72,966,501
89,68,265
