VK,HT,FT
16,544,-1
77,93,262
65,111,184
82,264,166
73,126,383
65,100,150
71,90,117
69,103,115
32,112,86
72,143,122
65,135,64
83,139,102
32,110,125
8,448,716
73,123,829
83,119,114
32,90,185
8,419,541
72,97,508
65,137,93
83,104,135
32,110,93
72,78,164
73,95,148
83,76,72
84,111,191
79,102,130
82,101,104
73,104,210
67,132,128
65,118,82
76,145,73
89,116,343
32,88,178
66,83,275
69,129,176
78,104,266
32,102,141
65,110,269
32,94,129
85,79,358
78,208,224
73,131,153
79,110,135
78,107,160
32,120,149
66,78,212
69,104,189
84,96,275
87,119,185
69,278,191
78,106,275
32,103,98
79,122,138
78,107,82
69,106,96
32,80,110
77,88,142
65,114,117
78,87,191
32,95,152
65,112,230
78,94,114
68,86,121
32,94,92
79,105,146
78,144,155
69,105,121
32,107,91
87,117,303
79,116,110
77,116,117
65,129,196
78,110,94
190,106,316
32,105,191
16,247,564
77,107,255
65,122,195
82,267,195
73,95,323
65,115,138
71,103,127
69,103,114
32,88,161
83,132,292
72,117,289
79,127,272
85,95,123
76,124,152
68,92,94
32,80,155
82,100,174
69,94,125
77,108,199
65,119,194
73,118,141
78,117,125
32,148,123
84,90,102
72,105,99
73,118,101
83,98,89
32,111,96
87,122,290
65,147,138
89,93,208
32,117,115
73,116,194
78,89,105
32,75,108
84,96,61
72,81,110
69,104,91
32,92,89
69,93,432
89,93,131
69,103,102
83,108,169
32,106,156
79,109,112
70,86,86
32,87,83
84,106,183
72,110,100
69,108,78
32,112,66
76,110,183
65,128,105
87,156,205
190,105,334
32,211,223
16,208,307
84,112,154
79,94,155
32,100,157
65,106,122
76,220,118
79,108,335
87,103,78
16,365,231
77,92,289
65,103,200
82,260,235
73,90,384
65,90,112
71,120,175
69,109,144
32,114,214
73,105,273
83,112,116
32,101,89
83,108,506
79,115,234
67,108,120
73,100,129
69,102,135
84,104,199
89,109,138
222,114,302
83,109,128
32,103,115
79,115,230
78,111,121
76,121,157
89,89,117
32,87,173
85,86,234
78,209,224
73,132,114
79,149,165
78,108,163
8,612,698
77,106,489
69,114,101
8,162,500
83,113,297
85,104,171
67,91,109
69,93,209
83,239,169
70,95,178
85,88,163
76,167,206
32,88,267
77,87,297
69,112,116
84,124,223
72,116,74
79,146,112
68,114,199
32,114,262
70,89,317
79,92,141
82,77,184
32,104,222
82,115,183
65,118,170
73,93,89
83,126,154
73,143,127
78,105,153
71,83,102
32,79,124
72,99,152
69,101,133
65,143,140
76,150,109
84,82,165
72,105,130
89,76,215
32,98,305
65,134,203
78,109,150
68,87,95
32,104,102
72,101,421
65,127,100
80,225,119
89,107,131
32,124,180
67,105,396
72,88,84
73,100,130
76,135,140
68,96,114
82,119,220
69,130,129
78,100,134
16,202,268
73,106,104
84,81,264
32,100,153
73,89,200
83,121,179
32,91,155
70,114,273
79,99,124
82,80,101
32,114,108
84,82,113
72,76,99
73,110,173
83,95,116
32,110,134
82,92,242
69,99,102
65,121,149
83,101,197
79,101,154
78,120,113
32,99,138
84,96,258
72,98,77
65,128,76
84,101,120
32,65,116
77,87,520
65,99,100
82,309,138
73,94,313
