VK,HT,FT
16,701,-1
77,38,427
65,162,134
82,208,239
73,143,974
65,192,242
71,124,910
69,232,144
32,174,297
72,118,118
65,160,207
83,144,255
32,151,253
8,1273,1032
73,152,119
83,93,247
32,144,166
8,1484,456
72,130,139
65,153,403
83,182,250
32,144,312
72,224,215
73,209,135
83,272,127
84,45,135
79,144,124
82,136,63
73,139,527
67,152,431
65,168,183
76,144,179
89,422,515
32,144,32
66,219,716
69,184,355
78,111,186
32,138,151
65,136,183
32,128,158
85,353,349
78,144,192
73,176,393
79,146,174
78,153,142
32,160,167
66,664,67
69,225,234
84,128,192
87,567,214
69,176,174
78,112,143
32,148,401
79,152,275
78,123,172
69,159,223
32,128,279
77,184,383
65,123,181
78,128,223
32,168,303
65,176,79
78,136,143
68,149,189
32,143,303
79,168,204
78,144,223
69,159,766
32,154,623
87,870,76
79,182,187
77,136,18
65,142,129
78,47,186
190,497,201
32,160,159
16,242,397
77,159,250
65,128,143
82,300,273
73,143,526
65,184,152
71,498,573
69,128,143
32,136,735
83,132,223
72,104,136
79,152,1110
85,165,415
76,153,143
68,152,199
32,144,611
82,183,226
69,136,175
77,122,212
65,184,199
73,152,199
78,144,143
32,144,166
84,144,255
72,192,111
73,144,135
83,159,127
32,143,332
87,158,569
65,176,167
89,773,907
32,152,271
73,135,195
78,150,143
32,144,271
84,120,1127
72,51,215
69,152,142
32,141,879
69,144,143
89,524,739
69,136,159
83,128,162
32,136,320
79,152,263
70,231,271
32,125,111
84,112,242
72,113,67
69,216,126
32,155,370
76,152,231
65,247,191
87,68,23
190,636,715
32,144,341
16,419,106
84,121,850
79,176,150
32,160,340
65,144,130
76,248,210
79,176,237
87,303,591
16,152,117
77,136,258
65,176,127
82,312,135
73,136,132
65,133,183
71,461,546
69,159,354
32,128,605
73,36,23
83,152,135
32,145,274
83,168,181
79,168,213
67,152,194
73,190,84
69,144,146
84,144,159
89,280,700
222,7,721
83,223,134
32,144,275
79,140,1199
78,144,137
76,150,227
89,422,843
32,128,271
85,114,391
78,160,207
73,135,188
79,145,163
78,136,150
8,135,844
77,147,208
69,152,105
8,808,402
83,152,179
85,273,231
67,152,646
69,136,159
83,136,247
70,114,177
85,653,657
76,248,308
32,130,215
77,173,221
69,120,175
84,148,167
72,214,111
79,145,176
68,159,262
32,160,140
70,136,220
79,184,123
82,320,137
32,151,203
82,136,247
65,160,172
73,135,211
83,152,175
73,74,151
78,128,199
71,257,574
32,128,1096
72,131,214
69,176,143
65,176,182
76,152,151
84,127,203
72,104,205
89,754,734
32,128,399
65,136,143
78,144,150
68,98,176
32,160,1198
72,127,165
65,128,143
80,897,100
89,842,438
32,160,887
67,152,612
72,136,211
73,159,111
76,169,178
68,152,250
82,143,247
69,160,87
78,136,198
