VK,HT,FT
16,916,-1
77,120,176
65,142,189
82,86,237
73,109,499
65,134,277
71,273,27
69,126,780
32,118,173
73,118,197
83,118,558
32,93,292
83,105,277
79,142,714
67,130,501
73,118,197
69,110,151
84,70,337
89,463,96
222,669,628
83,108,269
32,117,293
79,110,233
78,86,39
76,181,296
89,886,432
32,126,165
83,117,249
85,950,786
67,173,403
69,142,269
83,117,173
70,85,245
85,860,172
76,214,260
32,118,293
77,123,264
69,102,333
84,77,173
72,79,133
79,118,735
68,125,197
32,110,237
70,270,245
79,153,233
82,102,272
32,118,289
82,174,269
65,131,165
73,101,125
83,257,212
73,109,221
78,102,212
71,593,805
32,102,421
67,118,566
72,150,173
73,182,166
76,109,221
68,150,202
82,102,269
69,118,221
78,100,213
8,91,183
72,158,231
69,118,197
65,147,221
76,214,183
84,111,225
72,104,141
89,538,392
32,115,325
65,142,261
78,102,148
68,135,263
32,118,280
72,124,229
65,94,237
80,991,329
89,222,755
32,104,814
67,118,288
72,170,218
73,118,186
76,141,245
68,98,197
82,102,143
69,118,234
78,100,252
190,401,281
32,110,214
16,688,924
73,181,197
84,78,171
32,102,225
73,163,541
83,134,270
32,113,300
70,138,365
79,110,101
82,232,482
32,110,631
84,109,157
72,70,76
73,123,154
83,94,211
32,102,581
82,102,138
69,142,245
65,30,212
83,110,173
79,103,142
78,86,131
32,118,408
84,111,181
72,155,237
65,94,101
84,102,174
32,86,238
77,102,239
65,116,438
82,166,121
73,101,221
65,131,131
71,978,339
69,176,165
32,94,301
83,118,245
72,49,375
79,118,260
85,490,782
76,134,235
68,112,213
32,110,377
82,93,183
69,102,164
77,130,173
65,94,411
73,109,181
78,90,245
32,126,88
65,94,205
32,118,1118
85,925,115
78,105,205
73,118,197
79,118,173
78,108,229
32,102,168
66,90,256
69,118,547
84,110,326
87,781,738
69,126,165
78,110,176
32,125,237
79,118,285
78,87,239
69,174,172
32,123,168
77,101,238
65,118,165
78,110,166
32,111,959
65,129,274
78,86,172
68,134,238
32,102,1017
79,110,293
78,127,166
69,118,166
32,123,325
87,774,948
79,118,780
77,109,238
65,137,178
78,131,162
32,110,237
73,118,547
78,110,229
32,102,173
84,86,229
72,162,136
69,110,786
32,95,191
69,102,475
89,549,318
69,126,173
83,118,208
32,112,581
79,135,215
70,88,237
32,80,90
84,133,181
72,115,127
69,102,181
32,54,174
76,106,1162
65,94,271
87,152,606
190,653,951
32,126,165
16,243,84
84,70,159
79,108,209
32,94,133
65,142,356
76,134,253
79,110,164
87,58,347
32,94,585
84,86,216
87,192,853
79,142,237
32,110,212
80,162,768
69,102,214
79,118,276
80,913,253
76,116,257
69,142,221
32,102,207
79,107,183
70,264,245
32,126,233
84,125,173
72,86,182
69,142,34
32,94,325
83,278,208
65,118,123
77,66,245
69,95,480
32,101,708
83,102,252
69,118,181
67,118,104
8,99,434
88,354,972
32,110,237
84,110,355
79,118,181
32,134,154
77,129,274
65,115,127
82,128,269
89,438,242
32,125,149
85,424,945
78,117,198
68,126,121
69,109,275
82,132,142
77,102,194
73,153,293
78,102,73
69,118,109
83,181,173
32,102,293
84,30,197
72,56,141
8,262,433
72,184,237
73,174,176
83,101,213
32,92,184
83,99,269
65,142,425
67,125,527
82,125,249
69,142,189
68,126,254
32,94,168
85,650,311
78,110,165
73,110,158
79,158,172
78,77,225
32,141,285
66,995,857
89,47,671
32,110,293
77,109,198
65,110,189
75,29,326
73,118,95
78,132,214
71,853,952
32,110,181
77,101,405
65,126,192
82,81,434
73,101,293
65,150,225
71,393,955
69,155,269
32,103,173
80,102,58
82,278,237
73,109,73
77,101,189
65,119,189
82,125,142
73,105,543
76,0,256
89,733,619
32,110,237
65,93,165
66,85,485
79,110,291
85,982,548
84,126,190
32,126,160
67,174,217
79,118,244
85,855,506
80,216,214
76,118,1195
73,175,213
78,102,213
71,742,885
188,182,24
32,110,171
78,102,89
79,110,141
84,78,157
32,110,588
67,108,453
72,70,179
73,181,197
76,141,189
68,111,67
82,162,148
69,193,205
78,77,213
190,471,296
13,676,929
16,645,534
80,883,526
82,174,269
69,160,181
83,258,267
69,110,333
82,102,99
67,184,222
73,94,202
8,958,-1
86,100,510
73,94,325
78,118,155
71,305,341
32,104,600
84,102,181
72,33,237
69,142,269
32,102,360
84,102,178
82,174,269
65,126,158
68,113,202
73,118,214
84,47,171
73,102,221
79,107,174
78,98,202
65,126,269
76,181,174
32,110,181
68,125,221
69,110,176
70,101,510
73,125,173
78,94,239
73,118,540
84,147,174
73,174,157
79,142,205
78,94,205
32,110,150
79,124,288
70,101,323
32,110,169
77,100,200
65,142,115
82,130,117
73,118,315
65,93,150
71,348,814
69,102,165
32,102,943
73,118,67
83,110,166
32,102,293
78,77,245
69,118,170
73,149,125
84,94,173
72,79,237
69,94,197
82,126,127
32,102,214
85,833,508
78,94,165
69,102,172
81,877,188
85,542,664
65,94,492
76,134,157
32,117,325
78,78,172
79,118,134
82,174,122
32,110,48
68,126,272
73,107,292
83,98,245
67,124,68
82,88,117
73,88,549
77,130,241
73,79,109
78,126,165
65,118,161
84,93,181
79,110,1117
82,278,249
89,841,804
190,179,671
32,125,287
16,911,634
69,104,392
86,102,274
69,125,148
82,125,117
89,737,132
79,142,181
78,0,206
69,134,214
32,94,179
83,266,175
72,84,314
79,118,244
85,99,920
76,110,173
68,122,45
32,108,321
66,605,793
69,118,242
32,119,301
65,126,393
76,141,231
79,142,731
87,271,56
69,142,382
68,101,196
32,125,325
84,110,167
79,51,244
32,134,395
71,716,604
69,126,214
84,102,165
32,150,65
77,16,270
65,94,254
82,161,400
73,109,386
65,125,165
8,255,497
69,182,197
68,148,204
188,836,671
32,123,910
66,708,556
85,863,467
84,110,174
32,118,175
83,118,48
73,94,157
78,110,245
67,217,269
69,126,269
32,19,309
77,117,405
65,142,184
82,88,253
73,109,221
65,99,43
71,974,161
69,142,269
32,94,640
73,94,285
83,117,186
32,111,201
68,125,245
69,110,108
70,109,237
73,101,141
78,77,205
73,124,197
69,108,189
68,127,221
8,1062,805
68,118,199
32,150,1118
65,119,277
83,110,197
32,110,581
65,142,217
32,102,293
76,110,165
69,158,145
71,647,370
65,134,195
76,123,188
32,101,174
85,131,519
78,82,169
73,118,197
79,150,235
78,95,143
32,118,157
66,716,265
69,126,197
84,106,181
87,100,97
69,109,173
78,110,204
32,102,189
79,118,285
78,85,164
69,118,245
32,87,555
77,117,405
65,150,221
78,102,172
32,134,581
65,157,131
78,126,172
68,113,238
32,117,589
79,104,218
78,102,175
69,102,138
32,102,494
87,418,387
79,118,255
77,104,245
65,126,165
78,94,149
188,699,451
32,98,237
79,142,1221
78,78,143
76,107,155
89,850,68
32,101,288
84,109,297
72,14,187
79,151,231
83,143,269
69,125,154
32,109,194
67,118,230
79,93,261
85,97,2
80,491,323
76,118,251
69,126,165
83,224,245
