VK,HT,FT
16,695,-1
72,93,201
79,121,127
77,120,258
79,72,232
83,128,255
69,129,183
88,798,109
85,181,86
65,104,191
76,108,213
32,16,569
83,105,268
72,169,148
79,129,126
85,0,61
76,154,215
68,137,241
32,129,1128
66,145,460
69,129,228
32,129,228
65,121,161
76,152,180
79,121,113
87,404,728
69,153,685
68,136,207
32,120,351
84,88,154
79,121,218
32,156,567
77,140,72
65,129,207
82,113,412
89,11,845
32,137,151
74,822,675
85,652,649
83,105,255
84,58,170
32,129,644
65,137,263
83,265,231
32,48,101
72,113,127
69,105,191
84,89,159
69,129,183
82,110,118
79,144,270
83,129,418
69,120,143
88,586,522
85,961,311
65,137,207
76,118,154
83,136,255
32,113,190
65,129,150
82,185,255
69,42,135
190,266,850
32,121,166
16,918,409
84,82,159
79,121,242
32,121,142
68,102,269
69,60,183
78,120,185
89,713,147
32,161,221
72,96,170
79,121,238
77,120,369
79,96,111
83,192,159
69,129,151
88,65,150
85,854,900
65,121,400
76,120,234
83,105,319
32,113,301
72,96,219
8,120,873
84,81,706
72,90,111
69,153,134
32,129,255
82,187,233
73,116,271
71,743,335
72,97,223
84,112,167
32,121,1227
84,121,181
79,113,111
32,125,407
77,135,350
65,135,87
82,229,93
89,559,205
32,121,193
73,153,189
83,145,439
32,112,319
84,99,237
79,144,127
32,104,119
80,441,464
65,153,122
82,260,143
84,121,207
73,129,524
67,222,611
73,185,159
80,421,966
65,120,209
84,112,175
69,161,195
32,109,23
73,129,143
78,121,191
32,113,190
65,129,263
78,113,243
32,121,360
85,979,208
78,136,215
69,169,150
81,2,25
73,121,227
8,273,139
85,768,656
65,153,191
76,104,164
32,105,271
65,146,190
67,129,657
84,81,175
73,120,271
79,121,124
78,121,187
32,129,143
84,121,198
72,96,212
65,121,286
84,113,159
32,113,188
73,121,226
83,207,231
32,136,567
67,129,519
79,127,159
78,121,160
84,133,227
82,289,230
65,153,151
82,191,342
89,153,954
32,137,193
84,95,206
79,127,612
32,161,182
66,513,119
65,137,440
83,261,135
73,129,207
67,129,228
32,113,1193
72,97,221
85,972,368
77,161,105
65,113,147
78,113,268
32,129,119
82,185,469
73,22,207
71,285,70
72,96,132
84,120,176
83,97,199
190,212,576
32,121,174
16,65,47
83,129,179
79,121,126
67,129,439
73,143,159
69,153,151
84,88,182
89,911,903
32,121,370
83,129,279
72,188,119
79,153,38
85,618,272
76,121,205
68,136,40
32,110,302
84,81,167
82,185,144
69,161,762
65,152,377
84,89,263
32,113,279
69,100,190
65,113,86
67,129,600
72,92,218
32,129,119
65,121,416
78,128,267
68,108,182
32,115,287
69,120,151
86,118,66
69,137,155
82,62,97
89,914,495
32,128,895
79,158,390
78,113,141
69,105,182
32,105,240
79,145,308
70,112,223
32,137,407
73,129,529
84,104,155
83,131,216
32,61,555
83,237,159
8,273,342
67,227,337
73,129,271
84,113,198
73,134,178
90,689,637
69,113,255
78,121,203
83,128,231
32,131,279
84,81,155
72,88,167
69,113,193
32,129,66
83,129,620
65,161,417
77,95,225
69,136,143
32,113,148
85,820,929
78,88,231
68,136,213
69,160,150
82,96,129
32,145,184
84,113,159
72,96,119
69,112,175
32,77,185
76,145,143
65,145,398
87,753,763
186,774,974
32,145,143
84,81,167
79,153,496
32,121,201
68,131,208
79,161,207
32,121,279
79,121,213
84,81,41
72,195,209
69,185,213
82,113,134
87,502,821
8,281,-1
79,53,711
32,97,174
79,121,167
84,113,122
72,12,193
69,129,116
82,120,168
87,201,298
73,129,143
83,113,255
69,128,182
32,129,67
73,153,222
83,192,553
32,109,567
73,118,260
78,121,204
8,375,791
85,472,356
78,113,191
72,113,158
69,152,167
65,113,207
76,145,783
84,105,265
72,116,177
89,598,487
32,119,1185
70,112,223
79,121,298
82,113,216
32,129,166
65,129,86
78,121,275
89,385,73
32,121,191
83,145,422
79,169,269
67,133,261
