VK,HT,FT
16,457,-1
77,94,582
65,100,273
82,247,435
73,92,301
65,132,110
71,182,253
69,120,139
32,117,311
73,127,232
83,115,192
32,109,277
83,124,245
79,134,262
67,127,305
73,101,190
69,135,190
84,90,220
89,92,195
222,221,257
83,126,243
32,115,311
79,116,217
78,119,176
76,135,197
89,98,298
32,115,401
83,124,245
85,98,235
67,124,313
69,128,205
83,146,223
70,116,315
85,98,235
76,110,213
32,117,308
77,117,255
69,118,197
84,97,259
72,101,121
79,158,193
68,121,254
32,118,205
70,116,315
79,135,200
82,105,149
32,109,201
82,153,290
65,132,217
73,169,197
83,114,191
73,122,210
78,132,131
71,145,247
32,117,308
67,105,386
72,105,175
73,128,143
76,135,197
68,121,184
82,163,236
69,126,121
78,104,212
8,526,673
72,105,175
69,117,143
65,160,176
76,162,179
84,105,173
72,101,121
89,98,298
32,115,401
65,113,293
78,105,177
68,125,194
32,119,208
72,110,417
65,181,145
80,153,226
89,98,298
32,115,401
67,105,386
72,105,175
73,128,143
76,135,197
68,121,184
82,163,236
69,126,121
78,104,212
190,132,351
32,117,308
16,579,318
73,122,210
84,99,172
32,113,322
73,127,232
83,115,192
32,109,277
70,116,315
79,135,200
82,105,149
32,109,201
84,99,262
72,103,117
73,120,138
83,96,168
32,119,207
82,153,290
69,128,100
65,160,176
83,126,243
79,134,262
78,118,188
32,117,391
84,100,230
72,105,112
65,181,145
84,127,116
32,110,355
77,117,255
65,121,164
82,269,248
73,97,305
65,132,112
71,182,253
69,120,139
32,117,311
83,125,237
72,87,141
79,175,189
85,96,106
76,111,218
68,124,189
32,118,205
82,153,290
69,128,100
77,127,146
65,119,191
73,169,197
78,132,131
32,131,452
65,113,293
32,117,308
85,107,439
78,116,161
73,127,250
79,126,124
78,110,215
32,118,392
66,99,390
69,133,211
84,97,259
87,119,341
69,128,205
78,104,212
32,119,509
79,134,233
78,119,176
69,120,193
32,114,292
77,117,255
65,121,164
78,93,147
32,118,344
65,113,293
78,105,177
68,125,194
32,119,208
79,134,233
78,119,176
69,120,193
32,114,292
87,125,410
79,135,200
77,121,268
65,119,191
78,93,147
32,118,344
73,127,232
78,136,117
32,138,124
84,98,209
72,106,107
69,106,140
32,114,270
69,116,431
89,114,265
69,128,205
83,146,223
32,117,379
79,116,217
70,114,233
32,108,149
84,87,133
72,87,103
69,99,113
32,103,163
76,123,190
65,191,150
87,120,159
190,132,351
32,117,308
16,579,318
84,102,225
79,136,194
32,120,216
65,113,293
76,162,179
79,135,200
87,119,341
32,117,308
84,99,262
87,119,341
79,135,200
32,125,216
80,153,226
69,128,205
79,135,200
80,153,226
76,135,197
69,128,205
32,114,292
79,134,233
70,114,233
32,108,149
84,87,133
72,87,103
69,99,113
32,103,163
83,125,237
65,132,217
77,121,268
69,118,197
32,114,292
83,125,237
69,121,188
67,124,313
8,526,673
88,888,513
32,117,308
84,99,262
79,146,156
32,121,206
77,117,255
65,121,164
82,269,248
89,98,298
32,115,401
85,107,439
78,116,161
68,125,196
69,128,205
82,127,133
77,121,268
73,122,210
78,132,131
69,118,337
83,146,223
32,117,379
84,99,262
72,103,117
8,526,673
72,105,175
73,128,143
83,99,173
32,119,207
83,124,245
65,132,217
67,124,313
82,163,236
69,126,121
68,121,254
32,118,205
85,107,439
78,116,161
73,127,250
79,126,124
78,110,215
32,118,392
66,99,390
89,98,298
32,115,401
77,117,255
65,121,164
75,102,119
73,122,210
78,132,131
71,145,247
32,117,308
77,117,255
65,121,164
82,269,248
73,97,305
65,132,112
71,182,253
69,120,139
32,117,311
80,153,226
82,163,236
73,98,271
77,121,268
65,119,191
82,250,333
73,97,305
76,135,197
89,98,298
32,115,401
65,113,293
66,97,363
79,135,200
85,100,109
84,102,225
32,113,322
67,105,386
79,135,200
85,100,109
80,153,226
76,135,197
73,122,210
78,132,131
71,145,247
188,173,501
32,117,308
78,112,178
79,135,200
84,102,225
32,113,322
67,105,386
72,105,175
73,128,143
76,135,197
68,121,184
82,163,236
69,126,121
78,104,212
190,132,351
13,322,9
16,457,408
80,153,226
82,163,236
69,126,121
83,146,223
69,121,188
