VK,HT,FT
16,357,-1
77,107,211
65,128,250
82,188,406
73,70,474
65,103,143
71,163,204
69,103,134
32,111,709
72,157,491
65,166,130
83,152,171
32,95,424
8,418,1002
73,148,294
83,138,222
32,114,434
8,964,320
72,130,63
65,168,127
83,135,167
32,105,282
72,84,101
73,115,93
83,98,131
84,112,191
79,147,246
82,137,224
73,103,0
67,208,589
65,126,120
76,167,123
89,117,204
32,115,0
66,157,25
69,84,201
78,114,252
32,129,410
65,118,309
32,126,542
85,95,461
78,118,136
73,139,329
79,126,59
78,92,286
32,126,0
66,141,190
69,107,205
84,113,199
87,148,271
69,247,179
78,91,214
32,118,800
79,81,418
78,115,128
69,117,181
32,98,760
77,118,394
65,130,223
78,105,177
32,120,1463
65,104,275
78,95,194
68,111,0
32,119,186
79,134,244
78,106,172
69,113,211
32,149,0
87,128,495
79,135,152
77,149,181
65,115,271
78,95,165
190,130,532
32,127,0
16,688,355
77,106,324
65,137,218
82,286,318
73,126,265
65,125,96
71,190,261
69,119,155
32,123,394
83,164,302
72,95,143
79,179,190
85,102,122
76,109,264
68,134,135
32,122,0
82,96,495
69,159,110
77,108,112
65,145,184
73,150,304
78,153,154
32,117,526
84,106,0
72,83,120
73,164,176
83,109,176
32,103,327
87,127,461
65,107,259
89,99,444
32,128,25
73,150,200
78,114,152
32,118,679
84,95,483
72,98,122
69,128,74
32,110,132
69,95,386
89,124,206
69,117,332
83,46,179
32,121,0
79,102,212
70,108,125
32,132,272
84,78,298
72,99,144
69,85,116
32,98,219
76,131,127
65,152,57
87,134,270
190,101,0
32,132,744
16,259,361
84,91,137
79,94,274
32,117,138
65,109,150
76,186,128
79,117,475
87,161,299
16,286,678
77,87,253
65,133,105
82,240,77
73,95,151
65,86,100
71,175,201
69,124,129
32,105,157
73,125,225
83,126,188
32,101,118
83,136,204
79,122,115
67,115,445
73,114,165
69,131,312
84,111,156
89,110,187
222,538,430
83,148,353
32,96,813
79,128,424
78,154,149
76,135,110
89,85,408
32,131,592
85,96,469
78,124,174
73,116,324
79,120,135
78,114,244
8,720,1100
77,184,259
69,112,126
8,5,316
83,194,149
85,99,370
67,96,412
69,84,282
83,156,195
70,76,0
85,87,310
76,125,237
32,106,709
77,126,271
69,128,186
84,93,407
72,50,101
79,162,235
68,105,0
32,116,228
70,106,275
79,161,314
82,121,238
32,106,462
82,179,417
65,118,99
73,157,166
83,116,199
73,167,117
78,136,81
71,120,217
32,112,0
72,117,491
69,99,159
65,177,211
76,185,173
84,129,169
72,153,100
89,117,515
32,107,494
65,113,315
78,142,133
68,131,62
32,119,269
72,130,255
65,190,114
80,175,347
89,105,240
32,116,391
67,97,343
72,191,217
73,203,114
76,144,163
68,130,163
82,127,317
69,122,143
78,122,125
16,540,117
73,163,372
84,115,206
32,107,282
73,174,224
83,130,130
32,110,776
70,115,704
79,178,10
82,129,221
32,108,161
84,107,323
72,119,181
73,193,109
83,117,177
32,106,0
82,162,474
69,95,128
65,151,115
83,162,140
79,135,278
78,126,206
32,116,715
84,84,474
72,101,151
65,123,139
84,130,112
32,118,205
77,117,313
65,111,146
82,312,246
73,80,414
65,132,129
71,171,205
69,117,122
32,112,178
83,173,107
72,81,203
79,153,188
85,91,118
76,119,266
68,157,213
32,125,580
82,93,15
69,139,103
77,146,221
65,140,161
73,113,219
78,128,161
32,107,388
84,112,114
79,141,322
32,109,221
66,71,8
69,174,160
32,121,185
8,597,936
65,62,263
32,119,615
85,117,172
78,109,158
73,136,255
79,101,83
78,101,247
32,122,450
66,108,490
69,148,185
84,117,281
87,111,287
69,297,196
78,110,120
32,125,203
79,104,134
78,123,168
69,98,193
32,135,332
77,136,368
65,160,207
78,103,170
32,127,864
65,109,258
78,111,228
68,105,323
32,125,115
79,197,203
78,146,191
69,125,219
32,121,438
87,103,576
79,136,121
77,189,195
65,136,160
78,106,120
32,123,116
73,193,214
78,181,177
32,124,348
84,91,396
72,84,94
69,97,214
32,118,296
69,109,271
89,97,265
83,133,230
8,367,365
69,110,0
83,105,214
32,132,798
79,128,332
70,91,171
32,131,22
84,96,271
72,104,138
69,94,174
32,115,243
76,61,469
65,121,303
87,124,336
190,193,634
32,124,543
16,488,686
84,116,129
79,149,133
32,117,287
65,148,324
76,260,159
79,106,391
87,96,100
32,110,450
84,74,192
87,137,210
79,159,120
32,152,118
80,217,191
69,84,240
79,142,59
80,149,58
76,74,225
69,147,130
32,122,650
79,133,600
70,163,176
32,111,187
84,98,0
72,46,131
69,96,108
32,97,320
83,115,294
65,86,0
77,99,297
69,143,224
32,124,246
83,143,265
69,120,193
88,103,279
32,128,41
84,93,423
79,163,41
32,133,122
77,110,327
65,146,159
82,328,130
89,91,286
32,108,69
85,134,590
78,98,140
68,124,219
69,190,37
82,132,147
77,139,463
73,146,181
78,153,167
69,135,359
83,229,152
32,113,313
84,86,90
72,134,143
73,137,152
83,117,238
32,124,594
83,135,388
65,163,567
67,152,208
82,182,272
69,154,190
68,91,0
32,140,408
85,83,803
78,126,116
