VK,HT,FT
16,177,-1
73,74,75
77,544,260
32,97,179
8,85,927
32,85,112
84,98,100
72,94,68
73,28,218
78,54,115
75,646,274
32,102,99
71,709,677
65,42,80
89,425,484
32,118,55
77,655,434
65,99,227
82,74,148
73,105,276
65,88,159
71,882,772
69,238,181
32,103,98
83,95,200
72,86,133
79,110,184
85,93,141
76,231,149
68,12,191
32,87,108
66,467,463
69,80,72
32,92,94
66,552,710
65,82,203
78,75,172
69,96,118
68,93,178
190,306,533
32,100,173
16,239,376
70,457,813
79,80,131
82,84,122
32,107,79
8,924,279
16,938,46
77,795,355
65,93,117
82,81,206
73,91,429
65,98,202
71,725,475
69,96,170
32,93,54
73,94,177
83,108,202
32,87,57
65,80,209
32,71,91
83,95,131
65,85,197
67,86,189
82,21,173
69,92,131
68,83,97
32,102,339
69,87,181
83,89,102
84,98,121
72,93,61
65,100,94
8,836,862
84,65,132
82,112,75
65,97,195
68,83,0
73,108,77
84,81,137
73,82,284
79,94,199
78,82,181
32,104,99
84,102,125
72,83,76
65,105,116
84,90,132
32,103,2
87,63,511
65,79,91
83,80,117
32,104,104
77,966,314
65,47,197
78,52,175
8,277,418
68,84,197
69,88,112
32,107,104
84,98,111
79,76,168
32,92,55
66,17,395
82,84,194
73,108,178
78,96,166
71,511,247
32,117,152
84,93,16
79,76,94
71,227,615
69,82,78
84,88,79
72,82,110
69,96,170
82,83,97
32,99,224
84,80,87
72,72,29
69,96,100
32,102,58
8,112,839
32,71,46
79,84,112
80,749,219
79,79,236
83,100,122
73,100,77
84,91,189
69,87,195
32,85,101
71,958,352
69,88,14
78,75,61
68,83,219
69,86,72
82,102,196
68,103,173
32,99,175
8,94,733
83,104,181
32,99,104
83,102,101
79,100,94
32,110,64
84,90,204
72,91,79
65,93,93
84,104,242
32,98,130
84,82,149
72,99,77
69,88,78
89,799,682
32,105,248
67,92,131
79,72,151
85,43,202
76,89,243
68,76,177
32,107,64
76,87,151
73,94,98
86,424,392
69,96,158
32,102,84
84,90,144
72,72,51
69,81,181
73,24,77
82,74,154
32,85,155
76,57,65
73,91,76
86,315,386
69,91,168
83,98,116
32,101,4
84,91,150
79,95,118
71,145,826
69,76,157
84,79,530
72,77,72
69,86,181
82,211,167
190,185,22
188,966,807
32,102,136
8,62,539
32,103,113
16,236,687
66,479,300
89,857,800
32,79,0
72,78,1029
65,105,97
86,784,31
73,90,68
78,93,245
71,493,595
32,102,64
71,881,963
65,98,191
89,788,86
32,113,147
77,820,864
65,87,295
82,83,232
73,103,198
65,93,187
71,197,138
69,107,89
32,93,29
77,125,954
65,93,58
68,85,171
69,89,102
32,102,75
76,84,97
69,93,123
71,8,515
65,93,205
76,91,97
32,99,143
89,37,935
79,95,94
85,93,77
32,73,126
65,85,320
82,219,114
69,84,157
32,102,48
82,60,204
85,75,126
73,91,93
78,97,31
73,105,194
78,78,166
71,888,174
32,13,195
84,96,181
72,91,71
69,88,109
32,103,48
83,107,184
65,96,231
78,75,173
84,90,180
73,89,697
84,105,146
73,49,143
8,60,277
89,73,344
32,105,117
79,107,111
8,83,724
78,79,203
67,92,192
84,91,125
73,104,104
84,93,247
89,392,563
32,93,129
79,101,143
70,198,105
32,106,194
77,492,197
65,81,140
82,74,157
73,86,182
65,85,108
71,580,978
69,93,181
190,687,216
8,272,701
32,78,64
16,24,45
87,95,337
73,105,74
84,91,205
72,78,90
32,96,225
84,100,303
72,83,74
73,95,138
83,107,101
32,102,104
82,112,128
73,49,192
68,11,78
73,94,365
8,286,730
67,90,140
85,93,144
76,44,234
79,94,83
85,90,202
83,109,201
32,104,112
76,84,114
65,79,135
87,154,431
32,104,102
77,683,832
8,267,728
80,24,30
69,76,203
79,93,339
80,158,914
76,84,249
69,93,181
32,110,107
87,63,248
73,108,76
76,87,154
32,99,104
83,90,211
84,80,139
65,97,108
82,76,108
84,90,236
32,17,115
84,81,185
79,76,130
32,104,281
84,91,211
82,84,97
89,954,544
32,87,96
84,100,150
79,111,179
32,93,190
66,211,948
82,102,112
73,92,67
78,97,180
71,877,257
32,107,126
79,88,355
85,78,102
84,80,136
32,103,121
77,181,849
79,76,92
82,112,148
69,106,131
32,95,98
84,90,132
72,78,90
73,106,87
78,97,182
71,723,342
83,45,177
32,104,104
84,102,162
72,91,68
65,92,93
84,102,208
32,97,49
65,81,87
82,96,217
69,86,129
32,105,64
78,50,181
79,105,182
84,78,103
32,104,130
78,101,246
65,100,913
84,79,530
85,76,103
82,73,148
65,86,145
76,87,97
190,532,801
32,92,54
16,180,402
78,52,167
69,81,145
88,766,259
84,83,210
32,103,0
80,639,1
69,107,73
79,97,69
80,3,234
75,285,122
69,262,158
8,286,1298
76,87,0
69,91,119
32,80,66
8,946,281
76,86,124
69,86,76
32,93,66
87,82,290
73,83,72
76,98,97
32,87,229
87,83,127
65,93,97
78,69,149
84,92,206
32,98,52
84,93,86
79,88,172
32,87,113
77,995,11
65,85,99
82,75,173
89,348,748
32,101,104
84,81,139
72,91,101
69,92,90
73,91,67
82,93,121
32,102,227
80,139,573
69,88,197
84,92,530
83,97,124
32,91,91
79,58,97
82,74,0
32,87,64
83,100,214
84,98,150
65,85,341
82,72,186
84,93,381
32,101,103
77,426,640
65,93,201
82,84,102
73,88,180
65,85,197
71,240,909
69,99,152
32,107,66
79,84,94
78,54,164
8,90,634
66,42,541
74,324,151
69,107,79
83,107,189
8,93,1298
88,481,102
84,98,390
83,108,131
32,84,112
76,93,210
8,110,261
67,96,143
84,98,190
32,98,89
76,90,241
73,85,182
75,321,396
69,86,157
32,101,119
84,78,133
82,84,184
69,99,100
83,43,179
32,104,126
65,97,195
78,77,118
68,90,171
32,112,86
82,74,223
79,76,242
67,95,112
75,387,613
83,44,227
32,23,92
66,159,705
69,93,101
67,80,140
65,116,106
85,75,69
83,102,181
69,107,181
32,74,96
87,114,698
72,82,119
79,94,247
32,102,67
67,89,152
65,88,96
82,84,184
69,86,157
83,92,174
32,92,47
87,114,318
72,89,122
65,100,99
84,81,149
32,38,115
80,190,33
69,99,70
79,28,131
80,526,666
76,89,158
69,91,130
32,88,62
83,65,174
65,97,103
89,339,385
188,348,270
32,76,264
65,93,102
83,109,184
32,87,91
76,44,166
79,94,193
78,78,172
71,229,448
32,94,140
65,97,83
83,92,98
32,84,126
84,94,180
72,50,74
69,103,149
32,92,17
84,90,84
87,72,155
79,73,120
32,98,155
76,78,212
79,94,0
86,206,383
69,80,84
32,107,55
69,91,131
65,92,296
67,9,141
72,86,172
32,47,110
79,84,192
73,90,74
8,927,194
84,88,315
72,72,79
69,104,157
82,94,218
32,105,175
84,91,81
72,93,76
69,91,147
89,809,414
32,103,96
83,80,175
72,91,122
79,94,168
85,79,181
76,89,152
68,106,193
32,100,104
66,673,8
69,85,181
32,102,14
65,81,97
76,91,73
79,81,127
87,81,79
69,80,170
68,83,195
32,99,98
84,98,150
79,75,123
32,121,53
66,492,910
69,92,70
32,109,70
84,98,214
79,112,191
71,347,235
69,187,112
84,80,148
72,91,62
69,86,130
82,77,124
190,284,246
32,96,145
16,239,879
73,89,139
32,94,126
70,61,646
69,219,157
76,85,169
32,79,64
84,93,86
72,99,110
69,87,131
32,93,66
87,95,191
79,99,368
82,103,106
76,85,232
68,85,52
32,102,187
83,139,119
72,73,128
79,89,127
85,75,22
76,85,207
68,84,198
32,78,90
83,214,77
84,83,208
73,108,219
67,35,33
75,460,232
32,98,180
84,82,184
79,107,325
32,99,175
84,105,126
82,246,194
65,86,320
70,452,120
68,89,115
73,94,178
8,277,893
65,85,319
8,85,727
68,35,159
84,38,121
73,91,95
84,78,182
73,94,184
79,105,168
78,87,227
32,119,342
66,807,827
69,92,137
67,65,164
65,96,96
85,95,204
83,206,174
69,262,146
32,91,6
84,91,361
72,82,102
65,100,94
84,91,190
32,36,82
73,91,117
83,108,99
32,101,7
87,81,228
72,101,24
65,100,99
84,78,76
32,100,89
72,73,89
65,95,122
83,66,206
32,94,104
65,86,152
76,57,65
87,67,445
65,102,229
89,106,433
83,80,131
32,104,126
87,76,296
79,100,125
82,106,51
75,16,365
69,92,130
68,24,1
188,60,735
32,103,89
65,76,110
78,86,148
68,91,171
32,98,64
87,98,304
65,102,198
76,84,169
8,277,1298
65,100,178
76,85,169
8,554,765
65,97,137
8,85,900
65,79,203
76,80,85
87,81,223
65,88,197
89,801,92
83,79,39
32,99,91
87,92,58
73,70,235
76,20,97
32,120,112
87,74,248
79,94,198
82,92,102
75,507,24
190,244,12
8,271,727
