VK,HT,FT
16,552,-1
73,270,992
32,82,41
83,227,809
85,613,848
80,634,66
79,650,879
82,525,152
84,93,130
32,91,178
71,221,276
65,89,81
89,852,994
32,111,78
77,794,188
65,92,63
82,652,353
73,585,85
65,76,160
71,449,752
69,90,91
32,97,91
66,195,894
69,95,164
67,447,498
65,43,185
85,158,68
83,613,359
69,92,130
32,93,170
16,969,71
73,148,902
8,492,173
16,670,310
73,823,825
32,82,183
66,691,445
69,98,98
76,311,407
73,261,783
69,95,125
86,338,170
69,97,67
32,86,208
73,187,421
78,447,317
32,97,105
84,87,96
72,773,778
69,90,91
32,112,126
78,857,880
79,281,527
84,61,112
73,683,281
79,437,182
78,130,790
32,97,183
84,70,159
72,387,390
65,77,90
84,77,723
32,76,87
69,94,193
86,782,125
69,81,146
82,376,310
89,81,516
32,93,84
80,466,60
69,67,0
82,873,873
83,740,517
79,997,519
78,44,84
16,961,632
57,29,880
77,247,450
65,102,93
78,901,987
32,68,263
79,538,168
82,103,360
32,66,183
87,851,240
79,288,162
77,7,67
65,67,95
78,90,172
16,749,669
48,90,952
32,117,102
72,88,857
65,101,168
83,252,108
32,98,125
65,88,185
32,93,24
67,389,870
72,643,573
79,415,748
73,989,164
67,146,543
69,81,15
83,826,742
32,97,62
8,359,138
32,91,88
84,83,500
72,195,196
69,94,53
32,104,114
82,990,848
73,907,567
71,925,488
72,1,58
84,85,127
32,101,74
84,92,175
79,317,896
32,103,107
77,436,857
65,67,162
75,872,414
69,81,120
32,112,63
67,922,927
72,910,283
79,441,440
73,600,435
67,999,549
69,101,63
83,673,176
32,83,123
70,186,13
79,797,258
82,560,56
32,93,83
84,78,202
72,48,141
69,96,91
77,519,789
83,878,578
69,82,67
76,396,849
86,330,705
69,83,97
83,371,264
32,92,58
82,410,475
69,98,114
71,68,920
65,84,3
82,400,623
68,941,473
76,407,836
69,64,58
83,189,536
32,76,181
79,165,30
70,198,546
32,82,145
87,490,582
72,458,725
65,95,99
84,77,124
32,93,67
84,69,175
72,669,843
69,93,122
32,91,171
87,762,647
79,776,537
82,661,586
76,667,487
68,446,254
32,82,0
84,61,183
72,127,278
73,857,400
78,512,716
75,688,42
83,862,258
32,82,158
79,131,159
70,75,891
32,111,115
73,863,56
84,90,18
190,251,78
32,32,99
16,504,95
80,402,864
69,81,123
79,203,818
80,275,323
76,706,161
69,96,64
32,93,88
84,78,127
82,701,733
89,258,545
32,110,57
84,33,107
79,857,627
32,97,183
65,102,182
71,537,683
82,129,126
8,460,853
82,421,229
71,572,788
85,289,319
69,83,97
32,91,114
78,982,923
8,830,172
65,100,0
78,924,460
68,581,77
32,115,85
83,69,69
65,99,83
89,600,100
32,92,43
84,78,127
72,612,234
65,66,187
84,86,115
32,93,40
77,223,270
65,42,168
82,815,470
73,285,931
65,85,188
71,333,814
