VK,HT,FT
16,389,-1
73,82,314
32,79,282
83,96,315
85,100,167
80,90,396
79,81,281
82,96,238
84,79,53
32,89,174
71,113,396
65,82,189
89,81,182
32,85,196
77,96,312
65,98,104
82,244,233
73,88,364
65,83,132
71,75,115
69,91,116
32,89,86
66,73,270
69,60,127
67,90,125
65,87,213
85,75,58
83,73,113
69,194,169
32,62,214
16,526,238
73,156,181
32,77,309
66,57,18
69,77,98
76,75,55
73,106,373
69,126,212
67,91,272
69,109,255
8,573,812
86,106,407
69,104,0
32,86,93
73,76,216
78,90,153
32,91,187
84,90,230
72,73,117
69,90,96
32,81,71
78,130,259
79,56,196
84,124,317
73,68,183
79,61,190
78,59,214
32,97,192
84,76,181
72,82,109
65,82,121
84,74,217
32,88,311
69,83,0
86,88,212
69,87,155
89,68,272
82,207,0
8,484,1168
82,137,344
89,82,155
32,97,107
80,0,247
69,79,118
82,110,243
83,91,223
79,82,282
78,58,210
16,263,201
57,259,198
77,64,0
65,69,121
78,56,152
32,90,165
79,84,984
82,71,501
32,86,84
87,104,386
79,72,149
77,94,542
65,74,127
78,60,124
16,432,122
48,580,489
32,106,90
72,79,130
65,96,127
68,33,0
8,320,1442
65,71,0
83,91,200
32,109,0
84,80,66
72,69,87
69,96,138
32,93,70
82,88,253
73,89,841
71,106,507
72,64,97
84,91,190
32,101,118
84,84,205
79,87,20
32,83,201
77,81,439
65,83,77
75,88,137
69,124,137
32,106,65
67,100,296
72,77,153
79,102,261
73,82,47
67,63,223
69,111,213
83,0,173
32,79,185
70,86,265
79,52,552
82,65,296
32,81,97
84,92,10
72,57,61
69,106,115
77,65,392
83,79,278
69,127,231
76,80,36
86,106,211
69,89,255
83,166,243
32,90,209
82,84,617
69,92,212
71,85,123
65,98,176
82,188,268
68,107,124
76,160,120
69,93,336
83,184,289
32,100,160
79,97,262
70,71,174
32,107,102
87,108,326
72,74,124
65,85,136
84,71,317
32,88,21
84,82,458
72,85,78
69,103,113
32,88,88
87,99,227
79,100,125
82,34,313
76,140,315
68,84,177
32,102,73
84,63,253
72,61,71
73,65,222
78,81,169
75,98,135
83,82,172
32,100,618
79,97,739
70,79,200
32,83,123
73,61,183
84,170,292
190,56,312
32,81,299
16,392,412
80,122,194
69,100,135
73,80,207
79,85,177
8,193,638
79,66,205
80,46,290
76,68,316
69,91,101
32,91,160
84,76,250
82,64,221
89,94,0
32,112,236
84,78,379
79,105,71
32,94,185
65,84,58
82,220,111
71,78,13
69,88,184
8,0,402
71,88,123
85,97,85
69,134,400
32,93,186
65,119,226
78,193,193
68,75,112
32,84,88
83,87,130
65,72,312
89,93,79
32,93,176
84,70,105
72,99,78
65,87,162
84,73,240
32,103,394
77,77,515
65,97,89
82,220,199
73,82,0
65,79,181
71,102,0
69,88,134
32,104,87
73,75,184
83,88,100
32,62,113
79,49,294
78,71,226
76,154,193
89,96,127
32,79,293
83,102,251
73,100,243
8,203,1253
85,62,90
80,191,312
79,92,379
83,147,189
69,156,245
32,60,70
84,74,71
79,80,33
32,67,198
66,63,563
69,87,137
32,87,126
66,68,179
69,82,114
84,33,296
87,94,331
69,119,285
78,96,639
32,58,249
65,83,186
32,86,274
77,76,579
65,87,85
78,169,124
32,84,254
65,95,540
78,48,88
68,59,116
32,89,87
65,103,120
32,102,0
87,92,263
79,56,149
77,75,389
65,87,94
78,158,127
190,103,0
32,112,114
16,902,370
73,105,318
32,97,241
83,96,231
65,98,427
89,100,160
32,88,151
84,103,187
72,67,110
65,87,180
84,77,200
32,77,0
77,68,412
65,85,63
82,235,180
73,83,501
65,72,214
71,77,266
69,84,133
32,102,102
83,96,234
72,81,108
79,79,214
85,70,218
76,80,253
68,82,77
32,78,104
66,90,178
69,93,61
32,97,123
84,80,258
72,71,102
69,85,176
32,92,100
67,87,445
72,106,118
79,63,272
73,104,239
67,72,190
69,94,247
32,87,146
79,66,0
70,77,53
32,108,117
84,87,146
72,56,59
69,87,131
32,86,105
