VK,HT,FT
16,748,-1
73,84,207
32,87,154
83,100,141
85,73,169
80,234,621
79,80,170
82,77,163
84,72,230
32,93,114
71,59,813
65,86,257
89,359,912
32,90,112
77,75,376
65,85,188
82,118,190
73,86,182
65,88,166
71,446,693
69,109,153
32,88,98
66,458,954
69,79,161
67,81,174
65,86,157
85,82,171
83,103,168
69,74,123
32,93,76
16,673,33
73,93,142
8,361,746
16,773,264
73,83,147
32,86,117
66,913,174
69,73,153
76,109,175
73,75,232
69,74,136
86,244,786
69,82,129
32,89,75
73,76,202
78,67,189
32,90,155
84,85,173
72,76,90
69,91,149
32,97,79
78,74,160
79,82,163
84,97,226
73,91,186
79,85,146
78,63,193
32,85,164
84,86,145
72,78,97
65,89,139
84,77,205
32,91,104
69,89,155
86,934,829
69,76,151
82,115,133
89,586,647
32,84,168
80,799,266
69,95,130
82,118,244
83,96,139
79,87,181
78,69,172
16,688,908
57,949,721
77,153,930
65,81,169
78,73,170
32,83,148
79,79,224
82,78,166
32,90,143
87,95,367
79,90,214
77,646,939
65,87,129
78,77,201
16,891,186
48,237,441
32,92,138
72,76,154
65,88,138
83,92,171
32,94,132
65,89,166
32,93,142
67,75,141
72,90,271
79,83,189
73,75,119
67,78,170
69,100,159
83,102,150
32,95,119
8,455,507
32,90,163
84,83,156
72,70,100
69,97,133
32,97,93
82,74,213
73,79,249
71,654,878
72,79,278
84,93,238
32,96,89
84,85,185
79,89,222
32,88,159
77,153,30
65,87,261
75,200,649
69,94,159
32,97,96
67,80,142
72,82,98
79,80,194
73,85,199
67,79,162
69,78,132
83,98,166
32,88,113
70,269,757
79,79,189
82,77,143
32,92,169
84,84,134
72,81,96
69,73,159
77,92,173
83,81,160
69,102,130
76,78,210
86,352,702
69,97,163
83,101,157
32,92,99
82,84,281
69,77,163
71,69,202
65,81,223
82,90,166
68,71,105
76,76,188
69,86,126
83,88,142
32,88,98
79,79,190
70,24,275
32,89,167
87,87,246
72,89,250
65,89,138
84,85,154
32,88,87
84,87,139
72,84,91
69,98,135
32,99,95
87,77,227
79,81,222
82,85,156
76,111,163
68,67,125
32,94,139
84,87,171
72,83,104
73,79,137
78,66,210
75,996,689
83,103,143
32,94,129
79,84,197
70,728,447
32,83,155
73,82,190
84,89,163
190,33,228
32,91,138
16,858,972
80,571,842
69,95,145
79,87,154
80,563,9
76,99,157
69,87,156
32,90,83
84,85,186
82,82,248
89,667,751
32,95,135
84,87,174
79,82,151
32,83,171
65,89,163
71,196,172
82,93,143
8,204,714
82,87,143
71,417,506
85,78,160
69,109,162
32,96,91
78,63,188
8,314,690
65,85,191
78,70,162
68,74,121
32,88,137
83,96,156
65,83,130
89,932,937
32,96,174
84,80,184
72,75,92
65,90,126
84,75,183
32,91,91
77,662,515
65,85,229
82,96,183
73,78,245
65,89,193
71,575,165
69,76,135
32,86,88
73,85,211
83,85,168
32,94,107
79,88,182
78,77,175
76,86,182
89,674,121
32,86,173
83,81,157
85,79,185
80,781,885
79,87,188
83,73,151
69,79,148
32,98,89
84,85,184
79,83,183
32,89,123
66,330,721
69,111,140
32,98,94
66,197,250
69,95,153
84,79,230
87,80,361
69,76,167
78,71,160
32,94,141
65,89,153
32,88,148
77,975,454
65,82,201
78,78,166
32,89,116
65,90,246
78,63,177
68,77,107
32,90,174
65,88,143
32,94,151
87,83,354
79,87,147
77,825,288
65,88,161
78,76,186
190,352,788
32,87,160
16,506,911
73,86,133
32,93,144
83,98,152
65,84,162
89,244,443
32,84,172
84,80,179
72,73,96
65,91,117
84,88,192
32,95,107
77,813,413
65,89,168
82,111,244
73,82,221
65,88,283
71,661,508
69,94,139
32,96,82
87,91,273
72,77,248
8,431,536
83,104,159
72,87,182
79,86,151
85,76,146
76,100,193
68,63,139
8,267,804
68,77,121
32,88,126
66,731,60
69,102,132
32,85,81
84,81,152
72,68,103
69,98,126
32,93,80
67,81,134
72,88,132
79,83,171
73,86,171
67,73,148
69,80,160
32,96,82
79,79,201
70,962,319
32,88,119
84,82,149
72,84,94
69,79,154
32,89,78
73,85,192
78,75,176
68,67,95
73,88,255
86,848,913
73,75,238
68,76,100
85,82,155
65,84,170
76,73,121
83,105,153
32,87,124
71,162,174
69,74,146
84,74,166
73,92,121
78,72,170
71,292,40
32,85,170
77,124,287
65,86,185
82,118,286
73,77,258
69,94,142
68,75,141
190,758,740
32,95,129
16,679,385
84,85,231
72,72,100
69,104,140
82,90,244
69,96,155
32,87,77
65,82,212
69,110,160
82,103,157
8,316,618
82,81,261
69,98,133
32,96,77
80,173,720
76,87,160
69,93,134
78,73,210
84,76,224
89,31,665
32,93,161
65,89,211
8,160,591
79,88,210
70,84,261
32,93,139
77,44,430
65,87,247
82,97,232
73,87,179
65,88,220
71,30,181
69,76,128
83,73,158
32,87,131
66,333,500
69,76,159
84,75,209
87,93,349
69,91,161
78,62,154
32,94,111
77,90,305
69,83,160
78,63,211
32,83,128
65,85,215
78,68,163
68,68,133
32,90,168
87,93,332
79,89,189
77,552,42
65,87,137
78,65,185
32,92,169
84,83,162
72,75,102
65,91,120
84,90,175
32,93,97
65,84,177
82,101,292
69,85,140
32,98,89
72,82,93
79,80,193
82,81,169
73,88,162
66,839,219
76,82,172
69,89,154
32,86,79
65,86,263
78,63,188
68,81,137
32,94,126
78,75,180
79,87,216
84,73,249
32,89,114
82,105,162
73,80,135
8,154,744
69,75,155
78,76,152
68,70,99
32,87,116
73,91,121
78,68,210
32,94,179
68,74,101
73,82,177
83,103,157
71,936,551
85,78,175
83,78,137
84,94,238
188,354,254
32,90,161
66,925,673
85,84,179
84,89,241
32,93,101
84,81,166
72,70,109
69,106,138
89,901,171
32,92,144
65,82,257
82,112,232
69,98,121
32,95,94
83,95,142
84,85,190
73,90,134
76,72,168
32,91,121
65,82,233
76,57,147
79,79,150
87,97,307
69,101,154
68,68,115
32,95,125
84,85,135
79,79,170
32,84,154
66,714,319
69,91,160
32,96,91
84,80,152
79,83,162
71,189,157
69,77,135
84,78,153
72,69,96
69,101,152
82,111,163
190,867,788
32,96,156
16,576,967
73,87,205
32,91,122
84,83,150
72,71,109
73,92,176
78,73,163
75,471,128
32,84,141
84,82,164
72,77,108
65,90,120
84,81,223
32,93,108
84,80,140
72,71,90
69,81,145
32,94,80
87,88,296
79,80,196
82,83,170
76,73,208
68,65,133
32,89,123
83,98,144
72,78,244
79,84,193
85,78,181
76,76,178
68,76,143
32,88,147
79,87,221
80,384,893
69,75,161
78,70,155
32,84,172
79,80,188
8,437,514
73,88,158
8,407,719
85,75,144
80,650,508
32,91,171
84,80,149
72,70,104
69,94,127
73,77,188
8,350,653
73,92,140
84,99,240
83,102,168
32,87,118
69,88,156
89,739,151
69,82,163
83,84,139
32,90,139
65,81,280
78,74,153
68,59,99
32,88,165
83,73,149
69,82,156
32,91,91
84,87,195
72,81,109
65,87,123
89,260,869
84,75,207
8,160,584
32,84,150
8,248,643
84,97,244
32,94,111
84,85,165
72,68,93
69,95,167
32,88,84
76,79,184
65,82,139
87,81,282
83,101,138
32,92,129
65,82,201
78,76,151
68,66,95
32,88,123
87,94,342
65,88,275
89,49,982
83,95,175
32,95,122
65,82,282
82,104,149
8,275,785
79,82,204
70,414,754
32,86,125
84,80,149
72,74,105
69,88,161
32,97,90
80,511,931
65,89,261
83,101,148
84,88,181
32,89,104
77,774,0
65,80,222
89,157,665
32,93,119
78,67,190
79,88,186
84,85,248
32,96,112
66,534,683
69,88,150
32,99,82
65,85,223
67,78,175
69,88,157
80,505,560
84,85,242
73,76,201
78,68,172
71,161,15
32,84,142
79,81,209
82,75,174
32,88,165
69,99,143
86,355,760
69,76,121
78,77,196
32,94,125
82,82,252
69,87,128
67,79,171
79,83,157
71,241,725
78,64,185
73,86,146
90,641,129
69,98,133
68,65,146
32,88,132
73,77,127
78,74,150
32,93,134
84,86,143
72,84,90
73,83,187
83,94,160
32,90,114
77,992,987
79,89,169
68,68,136
69,90,136
82,97,216
78,74,169
32,89,168
69,73,155
65,85,149
8,343,758
82,93,156
65,84,184
190,169,570
