VK,HT,FT
16,414,-1
73,96,302
32,117,235
83,100,133
85,87,180
80,224,290
79,102,345
82,84,143
84,77,217
32,92,124
71,99,491
65,77,143
89,62,87
32,94,163
77,77,202
65,88,65
82,204,226
73,90,186
65,91,131
71,81,113
69,75,140
32,87,51
66,82,161
69,81,57
67,59,201
65,79,180
85,80,112
83,59,102
69,91,168
32,65,73
16,158,249
73,30,104
8,111,746
16,124,646
73,74,63
32,73,221
66,78,211
69,78,91
76,80,163
73,79,207
69,70,86
86,87,138
69,95,155
32,72,104
73,78,146
78,68,172
32,81,172
84,70,88
72,65,78
69,90,93
32,104,39
78,80,256
79,73,202
84,71,400
73,66,80
79,70,177
78,43,181
32,75,152
84,88,111
72,85,76
65,91,148
84,72,216
32,95,60
69,75,190
86,118,220
69,90,166
82,108,196
89,67,96
32,95,176
80,76,273
69,99,85
82,72,230
83,79,204
79,88,88
78,50,209
16,444,605
57,74,353
77,93,358
65,57,114
78,68,124
32,97,151
79,86,199
82,72,104
32,68,125
87,84,99
79,73,115
77,99,158
65,81,159
78,76,123
16,333,349
48,80,234
32,41,246
72,111,130
65,79,181
83,75,192
32,85,90
65,75,117
32,100,94
67,80,200
72,83,1468
79,81,382
73,80,200
67,91,67
69,93,203
83,40,225
32,85,171
8,1139,416
32,93,-1
84,85,158
72,87,74
69,85,110
32,79,72
82,68,123
73,92,77
71,78,236
72,94,175
84,73,81
32,97,61
84,71,130
79,64,109
32,64,164
77,59,180
65,75,67
75,92,83
69,76,129
32,79,65
67,84,240
72,96,128
79,92,244
73,89,202
67,65,115
69,100,166
83,28,237
32,81,106
70,86,201
79,87,145
82,64,116
32,78,143
84,73,390
72,87,90
69,85,117
77,76,131
83,61,139
69,80,291
76,79,137
86,70,157
69,82,188
83,76,198
32,89,125
82,76,168
69,54,210
71,93,171
65,92,134
82,69,269
68,52,208
76,83,247
69,79,166
83,245,193
32,80,233
79,98,205
70,70,77
32,97,145
87,62,720
72,76,98
65,90,106
84,74,213
32,69,90
84,76,121
72,76,83
69,93,89
32,96,111
87,82,386
79,76,103
82,62,119
76,67,126
68,72,107
32,82,118
84,76,152
72,66,91
73,84,192
78,69,176
75,89,169
83,91,103
32,97,98
79,93,323
70,71,113
32,58,126
73,88,149
84,84,129
190,71,199
32,69,91
16,1500,225
80,83,-1
69,79,116
79,81,157
80,81,183
76,80,193
69,86,68
32,75,117
84,65,193
82,67,196
89,63,86
32,101,149
84,75,128
79,74,111
32,89,179
65,82,334
71,98,189
82,31,197
8,212,580
82,64,168
71,73,206
85,90,99
69,89,132
32,73,130
78,71,204
8,85,390
65,87,92
78,96,177
68,82,110
32,91,132
83,83,259
65,86,193
89,74,66
32,93,181
84,86,138
72,75,73
65,95,150
84,75,215
32,89,117
77,85,406
65,87,94
82,232,227
73,89,246
65,76,127
71,59,155
69,86,87
32,94,97
73,67,202
83,85,75
32,80,136
79,78,224
78,87,183
76,80,209
89,82,126
32,92,213
83,87,780
85,46,167
80,245,444
79,52,-1
83,86,72
69,90,203
32,88,70
84,80,162
79,75,68
32,74,191
66,68,182
69,100,75
32,86,119
66,82,386
69,100,121
84,73,195
87,79,181
69,252,184
78,55,259
32,97,154
65,94,85
32,71,124
77,80,196
65,91,69
78,69,153
32,88,165
65,99,95
78,89,113
68,63,132
32,81,92
65,90,158
32,100,116
87,69,222
79,119,363
77,89,237
65,88,96
78,59,167
190,58,328
32,65,133
16,357,161
73,70,239
32,86,258
83,87,259
65,75,212
89,102,139
32,97,206
84,79,156
72,73,67
65,95,156
84,71,227
32,75,110
77,78,200
65,92,88
82,239,205
73,95,222
65,83,156
71,85,128
69,93,124
32,105,73
87,66,462
72,68,89
8,247,380
83,79,257
72,84,199
79,83,253
85,72,232
76,83,236
68,77,112
8,92,752
68,82,527
32,84,124
66,64,240
69,84,73
32,76,126
84,83,148
72,78,58
69,98,118
32,94,64
67,80,323
72,64,107
79,73,217
73,68,193
67,74,15
69,79,168
32,81,87
79,85,232
70,73,143
32,80,104
84,79,116
72,68,108
69,106,75
32,77,93
73,57,194
78,88,144
68,53,179
73,85,81
86,78,197
73,64,105
68,67,404
85,77,139
65,89,84
76,72,194
83,79,116
32,92,129
71,98,490
69,100,116
84,268,250
73,92,256
78,81,174
71,75,69
32,88,142
77,70,224
65,81,77
82,235,203
73,67,260
69,95,78
68,31,209
190,74,667
32,84,91
16,127,157
84,82,90
72,57,244
69,94,64
82,82,210
69,93,186
32,91,124
65,89,183
69,87,280
82,28,51
8,263,485
82,96,212
69,74,206
32,77,81
80,87,454
76,58,230
69,70,298
78,74,177
84,80,535
89,59,113
32,97,165
65,68,261
8,67,340
79,95,211
70,73,134
32,80,101
77,86,1226
65,82,94
82,223,232
73,71,243
65,72,132
71,87,162
69,86,102
83,84,197
32,82,92
66,48,243
69,93,55
84,69,210
87,94,176
69,255,216
78,82,267
32,99,194
77,95,281
69,81,118
78,97,178
32,96,266
65,79,106
78,76,112
68,83,45
32,79,135
87,72,122
79,101,174
77,80,187
65,60,223
78,82,103
32,103,183
84,76,183
72,83,91
65,83,132
84,56,219
32,88,107
65,98,359
82,76,255
69,82,190
32,89,91
72,89,187
79,82,231
82,255,135
73,87,220
66,70,196
76,89,238
69,95,69
32,88,139
65,75,106
78,72,121
68,79,57
32,112,110
78,128,1074
79,96,256
84,77,115
32,87,132
82,70,243
