VK,HT,FT
16,126,-1
73,84,190
32,89,145
83,88,156
85,77,163
80,475,925
79,84,185
82,79,158
84,86,200
32,92,103
71,240,686
65,85,204
89,54,237
32,89,145
77,764,526
65,85,204
82,94,213
73,84,190
65,85,204
71,630,289
69,92,143
32,92,87
66,988,332
69,92,143
67,76,155
65,85,204
85,77,163
83,88,156
69,92,143
32,92,87
16,535,541
73,84,190
32,89,145
66,14,408
69,92,143
76,89,186
73,84,190
69,92,143
67,76,155
69,92,143
8,308,655
86,444,34
69,92,143
32,92,87
73,84,190
78,71,182
32,89,145
84,83,162
72,76,99
69,92,143
32,92,87
78,71,182
79,84,185
84,86,200
73,84,190
79,84,185
78,71,182
32,89,145
84,83,162
72,76,99
65,89,128
84,86,200
32,92,103
69,92,143
86,514,504
69,92,143
89,957,53
82,94,213
8,308,655
82,94,213
89,295,599
32,89,145
80,942,724
69,92,143
82,94,213
83,88,156
79,84,185
78,71,182
16,165,132
57,52,249
77,671,965
65,85,204
78,71,182
32,89,145
79,84,185
82,79,158
32,89,145
87,90,303
79,84,185
77,103,350
65,85,204
78,71,182
16,245,918
48,68,791
32,89,145
72,82,165
65,89,128
68,71,123
8,308,655
65,85,204
83,88,156
32,91,120
84,83,162
72,76,99
69,92,143
32,92,87
82,94,213
73,84,190
71,891,278
72,82,165
84,86,200
32,92,103
84,83,162
79,84,185
32,89,145
77,165,475
65,85,204
75,53,805
69,92,143
32,92,87
67,76,155
72,82,165
79,84,185
73,84,190
67,76,155
69,92,143
83,88,156
32,91,120
70,20,861
79,84,185
82,79,158
32,89,145
84,83,162
72,76,99
69,92,143
77,886,656
83,88,156
69,92,143
76,89,186
86,300,239
69,92,143
83,88,156
32,91,120
82,94,213
69,92,143
71,208,368
65,85,204
82,94,213
68,71,123
76,89,186
69,92,143
83,88,156
32,91,120
79,84,185
70,458,114
32,89,145
87,90,303
72,82,165
65,89,128
84,86,200
32,92,103
84,83,162
72,76,99
69,92,143
32,92,87
87,90,303
79,84,185
82,79,158
76,89,186
68,71,123
32,89,145
84,83,162
72,76,99
73,84,190
78,71,182
75,524,627
83,88,156
32,91,120
79,84,185
70,671,906
32,89,145
73,84,190
84,86,200
190,575,715
32,89,145
16,505,962
80,675,653
69,92,143
73,84,190
79,84,185
8,308,655
79,84,185
80,729,901
76,89,186
69,92,143
32,92,87
84,83,162
82,94,213
89,332,208
32,89,145
84,83,162
79,84,185
32,89,145
65,85,204
82,94,213
71,609,161
69,92,143
8,308,655
71,78,231
85,77,163
69,92,143
32,92,87
65,85,204
78,71,182
68,71,123
32,89,145
83,88,156
65,85,204
89,605,260
32,89,145
84,83,162
72,76,99
65,89,128
84,86,200
32,92,103
77,330,545
65,85,204
82,94,213
73,84,190
65,85,204
71,975,323
69,92,143
32,92,87
73,84,190
83,88,156
32,91,120
79,84,185
78,71,182
76,89,186
89,318,885
32,89,145
83,88,156
73,84,190
8,308,655
85,77,163
80,123,522
79,84,185
83,88,156
69,92,143
32,92,87
84,83,162
79,84,185
32,89,145
66,803,984
69,92,143
32,92,87
66,357,168
69,92,143
84,86,200
87,91,307
69,92,143
78,71,182
32,89,145
65,85,204
32,89,145
77,933,916
65,85,204
78,71,182
32,89,145
65,85,204
78,71,182
68,71,123
32,89,145
65,85,204
32,89,145
87,90,303
79,84,185
77,968,855
65,85,204
78,71,182
190,802,771
32,89,145
16,136,462
73,84,190
32,89,145
83,88,156
65,85,204
89,845,726
32,89,145
84,83,162
72,76,99
65,89,128
84,86,200
32,92,103
77,306,188
65,85,204
82,94,213
73,84,190
65,85,204
71,607,900
69,92,143
32,92,87
83,88,156
72,82,165
79,84,185
85,77,163
76,89,186
68,71,123
32,89,145
66,181,202
69,92,143
32,92,87
84,83,162
72,76,99
69,92,143
32,92,87
67,76,155
72,82,165
79,84,185
73,84,190
67,76,155
69,92,143
32,92,87
79,84,185
70,303,869
32,89,145
84,83,162
72,76,99
69,92,143
32,92,87
73,84,190
78,71,182
68,71,123
73,84,190
8,308,655
73,84,190
86,254,322
73,84,190
68,71,123
85,77,163
65,85,204
76,66,146
83,88,156
32,91,120
71,820,181
69,92,143
84,86,200
73,84,190
78,71,182
71,961,12
32,89,145
77,421,120
65,85,204
82,94,213
73,84,190
69,92,143
68,71,123
190,219,824
32,89,145
16,167,580
84,86,200
72,76,101
69,92,143
82,94,213
69,92,143
32,92,87
65,85,204
82,94,213
69,92,143
32,92,87
80,463,286
76,89,186
69,92,143
78,71,182
84,86,200
89,422,920
32,89,145
79,84,185
70,530,218
32,89,145
77,10,914
65,85,204
82,94,213
73,84,190
65,85,204
71,343,502
69,92,143
83,88,156
32,91,120
66,869,318
84,86,200
87,91,307
69,92,143
78,71,182
32,89,145
77,8,541
69,92,143
78,71,182
32,89,145
65,85,204
78,71,182
68,71,123
32,89,145
87,90,303
79,84,185
77,282,400
65,85,204
78,71,182
32,89,145
69,92,143
40,565,697
84,86,200
72,76,101
65,89,128
84,86,200
32,92,103
65,85,204
82,94,213
69,92,143
32,92,87
72,82,165
79,84,185
82,79,158
73,84,190
66,610,516
76,89,186
69,92,143
32,92,87
65,85,204
78,71,182
68,71,123
32,89,145
69,92,143
78,71,182
68,71,123
32,89,145
73,84,190
78,71,182
32,89,145
68,71,123
73,84,190
71,556,971
85,77,163
83,88,156
84,86,200
188,973,18
32,89,145
8,308,655
83,88,156
71,65,705
85,77,163
83,88,156
84,86,200
188,773,805
32,89,145
66,269,594
85,77,163
84,86,200
32,92,103
84,83,162
72,76,99
69,92,143
89,750,905
32,89,145
65,85,204
82,94,213
69,92,143
32,92,87
83,88,156
84,86,200
73,84,190
76,89,186
32,89,145
65,85,204
76,66,146
79,84,185
87,91,307
69,92,143
68,71,123
32,89,145
84,83,162
79,84,185
32,89,145
66,767,756
69,92,143
32,92,87
84,83,162
79,84,185
71,362,490
69,92,143
84,86,200
72,76,101
69,92,143
82,94,213
190,696,636
32,89,145
16,87,944
73,84,190
32,89,145
84,83,162
72,76,99
73,84,190
78,71,182
75,918,801
32,89,145
84,83,162
72,76,99
65,89,128
84,86,200
32,92,103
84,83,162
72,76,99
69,92,143
32,92,87
87,90,303
79,84,185
82,79,158
76,89,186
68,71,123
32,89,145
68,71,123
8,308,655
83,88,156
72,82,165
79,84,185
85,77,163
76,89,186
68,71,123
32,89,145
79,84,185
80,497,468
69,92,143
78,71,182
32,89,145
85,77,163
80,71,906
32,89,145
73,84,190
84,86,200
83,88,156
32,91,120
69,92,143
89,612,387
69,92,143
83,88,156
32,91,120
65,85,204
78,71,182
68,71,123
32,89,145
65,85,204
8,308,655
83,88,156
69,92,143
32,92,87
84,83,162
72,76,99
65,89,128
84,86,200
32,92,103
84,83,162
72,76,99
69,92,143
32,92,87
76,89,186
65,85,204
87,91,307
83,88,156
32,91,120
65,85,204
78,71,182
68,71,123
32,89,145
87,90,303
65,85,204
89,218,439
83,88,156
32,91,120
79,84,185
70,64,5
32,89,145
84,83,162
72,76,99
69,92,143
32,92,87
80,393,512
65,85,204
83,88,156
84,86,200
32,92,103
77,202,93
65,85,204
89,420,331
32,89,145
78,71,182
79,84,185
84,86,200
32,92,103
66,908,720
69,92,143
32,92,87
65,85,204
67,76,155
69,92,143
80,370,196
84,86,200
73,84,190
78,71,182
71,187,41
188,859,406
8,308,655
32,89,145
79,84,185
82,79,158
32,89,145
69,92,143
86,437,679
69,92,143
78,71,182
32,89,145
82,94,213
69,92,143
67,76,155
79,84,185
71,866,258
78,71,182
73,84,190
90,553,403
69,92,143
68,71,123
32,89,145
73,84,190
78,71,182
32,89,145
84,83,162
72,76,99
73,84,190
83,88,156
32,91,120
77,787,666
79,84,185
68,71,123
69,92,143
82,94,213
78,71,182
32,89,145
69,92,143
82,94,213
65,85,204
190,113,608
9,460,482
