VK,HT,FT
16,13,-1
73,111,489
32,115,396
83,125,239
85,110,29
80,349,238
79,143,458
82,99,0
84,153,274
32,63,270
71,130,290
65,149,175
89,97,104
32,96,58
77,115,148
65,112,55
82,383,255
73,67,398
65,86,40
71,150,152
69,153,99
32,72,475
66,127,364
69,72,143
67,109,277
65,214,107
85,6,318
83,118,371
69,148,207
32,89,213
16,337,176
73,78,182
8,509,524
16,669,820
73,98,52
32,111,28
66,70,196
69,55,96
76,44,461
73,114,347
69,75,157
86,13,228
69,91,123
32,73,103
73,117,169
78,96,18
32,92,268
84,121,161
72,84,37
69,112,52
32,73,91
78,38,0
79,89,201
84,27,175
73,168,131
79,100,163
78,152,260
32,76,135
84,111,141
72,135,120
65,122,113
84,91,159
32,61,156
69,109,564
86,113,99
69,81,114
82,110,68
89,148,291
32,142,188
80,147,0
69,92,98
82,123,95
83,79,201
79,136,155
78,62,92
16,266,56
57,130,858
77,70,0
65,126,44
78,152,227
32,174,209
79,79,21
82,103,65
32,120,123
87,163,89
79,98,264
77,92,194
65,128,0
78,93,142
16,219,429
48,112,268
32,198,330
72,99,368
65,111,0
83,154,416
32,87,541
65,127,225
32,120,173
67,125,0
72,202,116
79,155,121
73,183,133
67,129,25
69,119,171
83,199,257
32,92,0
8,361,851
32,98,620
84,80,187
72,103,58
69,123,0
32,106,69
82,105,1
73,110,153
71,85,52
72,104,107
84,118,123
32,119,6
84,95,511
79,89,160
32,70,112
77,83,702
65,75,108
75,78,126
69,146,126
32,91,234
67,95,146
72,62,109
79,194,104
73,80,113
67,88,0
69,100,194
83,60,271
32,134,270
70,87,0
79,38,100
82,75,135
32,131,85
84,70,151
72,36,0
69,0,152
77,76,185
83,66,231
69,108,121
76,126,0
86,100,441
69,158,301
83,155,214
32,121,185
82,112,59
69,95,104
71,100,206
65,131,142
82,119,109
68,78,256
76,92,229
69,211,143
83,138,261
32,175,229
79,96,81
70,62,102
32,83,131
87,81,298
72,44,167
65,155,84
84,112,67
32,106,104
84,123,312
72,69,93
69,76,205
32,119,0
87,97,0
79,70,78
82,81,133
76,85,99
68,93,193
32,123,283
84,68,171
72,132,143
73,129,120
78,137,164
75,137,209
83,86,5
32,85,0
79,39,551
70,58,62
32,35,189
73,55,623
84,132,122
190,169,366
32,179,140
16,282,662
80,142,33
69,75,159
79,107,92
80,91,109
76,75,135
69,30,13
32,93,137
84,163,832
82,149,178
89,146,153
32,114,93
84,167,147
79,126,85
32,79,733
65,101,209
71,129,140
82,91,210
8,557,328
82,98,276
71,194,347
85,114,43
69,133,97
32,105,76
78,142,146
8,111,454
65,124,305
78,126,82
68,85,350
32,63,38
83,150,298
65,150,196
89,121,209
32,78,0
84,123,289
72,111,66
65,108,153
84,267,1
32,153,75
77,145,113
65,84,156
82,323,222
73,122,245
65,98,137
71,146,213
69,100,131
32,132,0
73,107,0
83,54,142
32,135,154
79,46,0
78,108,149
76,144,213
89,127,138
32,140,68
83,105,325
85,121,203
80,193,230
79,125,363
83,187,309
69,13,255
32,101,80
84,78,96
79,116,112
32,62,169
66,85,596
69,103,248
32,79,66
66,40,234
69,30,247
84,0,189
87,74,239
69,294,147
78,121,266
32,120,133
65,62,0
32,108,136
77,111,434
65,123,179
78,158,0
32,130,109
65,124,88
78,115,75
68,114,122
32,58,77
65,99,23
32,117,96
87,85,199
79,88,78
77,136,109
65,111,272
78,100,142
190,97,0
32,222,612
16,263,107
73,99,0
32,128,282
83,82,261
65,139,250
89,124,0
32,118,386
84,108,115
72,93,166
65,74,132
84,0,131
32,92,0
77,75,47
65,87,50
82,267,466
73,64,251
65,80,117
71,70,214
69,159,176
32,89,300
87,115,272
72,69,62
8,587,339
83,77,523
72,30,44
79,106,211
85,18,46
76,102,127
68,90,33
8,46,415
68,144,416
32,104,130
66,119,361
69,65,163
32,32,449
84,116,86
72,130,63
69,99,194
32,111,25
67,94,203
72,76,110
79,149,191
73,121,132
67,142,97
69,110,252
32,133,239
79,21,537
70,86,124
32,90,213
84,71,150
72,65,97
69,56,87
32,97,98
73,123,346
78,77,124
68,48,32
73,107,108
86,87,64
73,113,140
68,186,123
85,59,75
65,109,127
76,55,79
83,128,156
32,108,224
71,37,539
69,164,186
84,161,119
73,145,254
78,67,80
71,117,98
32,98,121
77,85,256
65,97,38
82,162,207
73,167,182
69,81,67
68,113,233
190,86,315
32,155,527
16,524,502
84,173,114
72,28,216
69,104,75
82,154,126
69,97,128
32,162,98
65,72,272
69,32,158
82,223,0
8,0,884
82,129,318
69,106,107
32,78,513
80,68,716
76,119,0
69,121,205
78,55,297
84,117,12
89,133,0
32,56,215
65,122,37
8,572,564
79,130,307
70,114,0
32,18,107
77,139,130
65,72,198
82,279,68
73,47,257
65,151,111
71,140,83
69,80,123
83,50,175
32,59,236
66,86,270
69,181,170
84,57,316
87,151,226
69,202,262
78,125,323
32,135,94
77,125,611
69,124,262
78,109,171
32,112,42
65,99,0
78,97,75
68,80,137
32,54,146
87,83,136
79,77,155
77,58,252
65,178,0
78,148,106
32,83,294
84,82,0
72,72,38
65,76,113
84,54,0
32,100,173
65,92,215
82,103,172
69,125,31
32,92,133
72,117,0
79,119,317
82,89,0
73,92,383
66,111,217
76,132,87
69,91,120
32,158,297
65,78,313
78,154,129
68,75,51
32,65,21
78,205,116
79,53,95
84,111,111
32,86,118
82,62,170
73,75,200
8,605,1126
69,125,368
78,73,116
68,65,26
32,82,153
73,143,232
78,106,107
32,136,0
68,43,0
73,122,130
83,108,165
71,148,284
85,87,135
83,72,229
84,89,86
188,143,351
32,110,156
66,116,279
85,79,35
84,43,131
32,68,215
84,69,484
72,82,67
69,120,102
89,81,0
32,130,4
65,154,148
82,208,0
69,107,101
32,71,82
83,186,622
84,101,0
73,56,68
76,237,242
32,95,153
65,146,132
76,383,183
79,204,476
87,54,139
69,103,219
68,99,184
32,94,218
84,117,31
79,88,127
32,59,147
66,113,354
69,34,69
32,116,87
84,99,213
79,145,90
71,158,273
69,72,133
84,145,106
72,79,171
69,36,87
82,106,148
190,62,540
32,111,327
16,478,0
73,101,210
32,63,77
84,134,114
72,114,0
73,141,91
78,143,151
75,109,133
32,107,252
84,87,308
72,65,90
65,43,209
84,74,103
32,53,0
84,56,141
72,130,421
69,105,145
32,98,117
87,93,165
79,81,131
82,109,170
76,77,133
68,96,224
32,81,120
83,135,241
72,73,156
79,94,67
85,105,50
76,121,155
68,144,116
32,279,96
79,78,340
80,182,138
69,104,74
78,164,235
32,122,244
79,76,231
8,5,168
73,114,595
8,0,726
85,121,0
80,221,165
32,58,161
84,32,113
72,83,78
69,90,14
73,122,193
8,0,498
73,102,224
84,75,64
83,85,158
32,105,79
69,133,0
89,60,56
69,124,33
83,142,73
32,102,412
65,87,35
78,62,53
68,127,169
32,84,175
83,112,78
69,131,158
32,109,383
84,107,1267
72,128,137
65,95,196
89,176,103
84,129,173
8,44,289
32,54,250
8,122,384
84,115,1124
32,92,119
84,125,109
72,59,19
69,106,172
32,120,86
76,97,255
65,141,53
87,107,117
83,117,282
32,147,33
65,164,262
78,59,110
68,68,235
32,57,0
87,170,257
65,152,193
89,137,88
83,118,370
32,124,111
65,130,0
82,102,42
8,778,251
79,187,687
70,181,208
32,3,313
84,80,227
72,70,101
69,71,118
32,115,129
80,94,299
65,169,125
83,106,157
84,129,337
32,117,254
77,123,503
65,95,74
89,143,128
32,76,164
78,68,334
79,191,215
84,5,42
32,60,132
66,90,136
69,96,68
32,66,100
65,94,80
67,438,271
69,98,331
80,140,174
84,129,83
73,217,115
78,165,107
71,98,133
32,113,0
79,150,299
82,123,77
32,145,0
69,85,15
86,113,233
69,56,61
78,144,139
32,61,84
82,104,745
69,83,56
67,73,153
79,103,51
71,88,298
78,67,0
73,75,106
90,166,172
69,87,249
68,70,252
32,212,0
73,67,269
78,75,225
32,102,120
84,93,0
72,147,61
73,100,112
83,125,158
32,148,88
77,142,284
79,191,130
68,156,289
69,81,121
82,122,189
78,103,301
32,67,262
69,51,228
65,164,198
8,518,108
82,195,0
65,81,210
190,129,302
