VK,HT,FT
16,437,-1
73,115,96
32,108,148
84,90,169
72,91,155
73,126,128
78,127,120
75,94,135
32,98,206
71,96,324
65,134,181
89,111,116
32,110,198
77,111,209
65,114,128
82,266,184
73,101,237
65,115,97
71,86,136
69,91,148
32,105,228
83,96,165
72,94,82
79,95,104
85,79,83
76,104,229
68,91,138
32,152,84
66,86,198
69,105,125
32,107,144
66,104,218
65,115,159
78,120,106
69,112,159
68,108,251
32,111,194
8,638,679
190,95,465
32,171,346
16,221,333
77,99,146
65,115,156
82,247,224
73,92,282
65,108,169
71,106,110
69,103,126
32,97,93
73,126,313
83,105,122
32,89,112
65,90,266
32,92,105
83,96,284
65,124,117
67,99,253
82,115,331
69,133,120
68,119,260
32,90,171
84,114,248
82,112,195
65,115,148
68,110,185
73,78,147
84,106,152
73,149,99
79,117,133
78,100,85
32,125,393
84,109,117
72,77,98
65,104,91
84,84,95
32,88,163
87,125,287
65,150,125
83,108,113
32,80,142
77,122,307
65,90,136
68,100,238
69,108,150
32,98,143
84,107,128
79,126,109
32,90,169
66,87,334
82,63,192
73,95,250
78,98,156
71,73,127
32,97,281
84,97,197
72,101,94
8,590,489
79,95,602
71,93,291
69,92,151
84,90,134
72,81,131
69,137,123
82,106,159
32,87,96
79,98,223
80,274,211
79,123,497
83,109,280
73,95,211
84,138,226
69,92,184
32,89,235
71,99,381
69,53,327
78,82,91
68,92,242
69,73,178
82,88,218
83,104,141
32,93,234
83,107,277
79,107,140
32,91,332
84,84,201
72,78,86
65,98,95
84,81,114
32,106,216
84,112,268
72,88,91
69,108,126
89,81,108
32,117,91
67,105,261
79,84,101
85,65,161
76,81,137
68,80,106
32,99,91
76,107,177
73,111,164
86,89,224
69,97,150
82,99,70
8,167,627
32,118,558
84,93,184
72,90,117
69,120,136
73,84,144
82,102,101
32,88,230
76,100,247
73,78,160
86,93,125
69,85,139
83,121,167
32,112,113
84,97,322
79,94,97
71,91,189
69,105,252
84,73,136
72,88,145
69,103,87
82,103,150
190,100,400
32,164,200
16,547,342
66,98,181
89,76,201
32,103,171
72,76,319
65,104,118
86,73,97
73,120,155
78,140,119
71,97,143
32,99,140
71,119,371
65,108,138
89,87,152
32,111,137
77,91,194
65,121,87
82,253,199
73,108,251
65,131,148
71,104,127
69,122,167
32,102,134
77,104,322
65,100,124
68,102,175
69,102,128
32,106,149
76,96,247
69,87,131
71,98,176
65,119,140
76,119,150
32,112,177
89,97,231
79,127,133
85,93,91
32,85,93
65,126,132
82,105,118
69,124,83
32,109,127
82,103,326
85,83,164
73,91,179
78,101,105
73,119,218
78,96,113
71,103,147
32,121,176
84,89,184
72,104,100
69,97,129
32,109,151
83,126,296
65,99,143
78,125,158
67,106,172
84,92,183
73,117,113
84,91,255
89,101,152
32,93,234
79,111,183
70,110,89
32,114,116
77,108,137
65,109,123
82,258,209
73,97,318
65,96,153
71,111,166
69,114,137
190,106,185
32,52,245
16,346,327
87,109,191
73,82,151
84,99,150
8,472,454
72,97,646
32,84,183
84,90,202
72,101,102
73,102,137
83,86,87
32,107,98
82,113,312
73,76,121
68,103,165
73,95,205
67,107,260
85,99,146
76,96,380
79,128,224
85,99,126
83,109,149
32,108,115
76,114,207
65,116,97
87,106,148
32,103,188
80,117,275
69,106,100
79,117,154
80,111,99
76,100,125
69,127,124
32,105,97
87,95,251
73,84,94
76,259,195
32,119,337
83,109,314
84,78,168
65,95,213
84,102,147
8,363,520
82,95,250
84,89,256
32,98,254
84,115,110
79,100,86
32,117,140
84,110,273
82,90,173
89,113,132
32,119,126
84,141,207
79,117,70
32,103,275
66,87,305
82,71,146
73,86,197
78,101,113
71,76,54
32,86,68
79,103,403
85,109,121
84,107,148
32,140,80
77,120,316
79,103,162
82,131,82
69,127,79
