VK,HT,FT
16,440,-1
73,106,145
32,110,259
83,80,235
85,77,144
80,271,178
79,121,294
82,67,131
84,93,191
32,98,216
71,87,197
65,126,135
89,110,100
32,97,100
77,85,255
65,108,89
82,240,222
73,109,242
65,127,120
71,119,132
69,120,162
32,115,127
66,104,266
69,118,144
67,104,285
65,139,158
85,98,184
83,96,130
69,109,91
32,117,177
16,164,251
73,116,186
8,265,461
16,159,837
73,72,133
32,111,238
66,73,217
69,94,130
76,95,99
73,108,148
69,83,98
86,85,184
69,113,204
32,98,104
73,110,169
78,99,149
32,105,98
84,96,110
72,108,120
69,110,152
32,111,160
78,115,291
79,122,159
84,90,118
73,141,101
79,141,122
78,102,118
32,101,146
84,107,115
72,88,89
65,121,66
84,97,138
32,107,110
69,83,311
86,79,169
69,104,144
82,102,81
89,100,104
32,119,141
80,103,325
69,98,168
82,94,120
83,130,146
79,112,79
78,114,79
16,220,334
57,385,538
77,89,282
65,110,153
78,86,124
32,93,183
79,81,373
82,84,121
32,107,108
87,91,240
79,108,111
77,120,241
65,183,252
78,86,135
16,193,390
48,127,214
32,128,220
72,100,165
65,124,138
83,141,75
32,93,134
65,128,238
32,123,98
67,101,270
72,111,115
79,209,138
73,110,156
67,128,167
69,94,194
83,180,218
32,131,209
8,667,576
32,105,531
84,115,168
72,83,137
69,106,72
32,87,107
82,116,212
73,81,141
71,75,187
72,91,93
84,106,115
32,95,63
84,94,349
79,112,143
32,96,143
77,88,243
65,121,106
75,98,155
69,86,103
32,109,171
67,96,304
72,76,94
79,169,127
73,98,159
67,97,231
69,93,169
83,145,147
32,136,167
70,91,253
79,85,106
82,95,122
32,102,122
84,117,116
72,101,97
69,112,129
77,91,156
83,96,222
69,128,134
76,107,256
86,97,210
69,106,221
83,116,213
32,102,142
82,103,271
69,112,115
71,85,224
65,137,162
82,112,110
68,96,122
76,100,166
69,70,116
83,120,217
32,98,247
79,115,147
70,104,120
32,117,117
87,96,163
72,91,122
65,108,188
84,92,128
32,122,93
84,89,193
72,80,116
69,92,144
32,109,84
87,106,209
79,88,122
82,118,138
76,95,136
68,98,120
32,100,210
84,102,137
72,79,69
73,142,86
78,127,142
75,113,127
83,113,363
32,111,221
79,116,110
70,112,115
32,108,92
73,126,159
84,106,98
190,116,172
32,140,121
16,225,389
80,107,172
69,95,178
79,91,100
80,94,170
76,110,171
69,131,157
32,108,110
84,89,270
82,102,206
89,109,242
32,111,137
84,99,171
79,115,106
32,97,121
65,99,126
71,110,120
82,119,176
8,489,408
82,103,274
71,101,289
85,97,145
69,108,145
32,105,195
78,109,248
8,117,594
65,107,208
78,99,116
68,94,90
32,91,132
83,125,147
65,114,148
89,102,100
32,103,139
84,98,124
72,71,107
65,102,173
84,25,110
32,112,146
77,100,151
65,106,85
82,228,116
73,102,301
65,111,102
71,91,144
69,113,130
32,111,158
73,107,314
83,121,123
32,109,122
79,78,581
78,93,144
76,113,141
89,88,132
32,89,106
83,96,238
85,95,130
80,245,200
79,109,345
83,98,233
69,74,218
32,45,105
84,85,236
79,88,80
32,92,245
66,82,369
69,107,185
32,94,151
66,101,199
69,169,205
84,156,178
87,124,182
69,238,118
78,119,374
32,118,152
65,132,248
32,105,173
77,74,205
65,106,106
78,115,110
32,93,179
65,118,98
78,110,127
68,107,116
32,87,116
65,122,173
32,98,117
87,91,300
79,111,74
77,103,205
65,113,242
78,111,123
190,101,450
32,131,293
16,256,217
73,100,209
32,122,124
83,90,109
65,141,167
89,113,276
32,100,151
84,94,165
72,86,118
65,133,187
84,286,94
32,106,148
77,94,227
65,94,86
82,255,167
73,89,286
65,117,146
71,108,121
69,104,112
32,110,186
87,94,250
72,104,131
8,178,468
83,110,358
72,109,144
79,114,104
85,112,99
76,118,228
68,97,136
8,345,418
68,106,505
32,77,235
66,76,233
69,104,139
32,88,179
84,82,133
72,104,115
69,91,104
32,93,169
67,89,256
72,71,136
79,200,183
73,95,137
67,95,324
69,102,158
32,96,116
79,120,140
70,103,96
32,98,119
84,114,127
72,109,68
69,117,120
32,101,96
73,113,162
78,94,161
68,123,151
73,95,126
86,101,147
73,101,109
68,109,155
85,106,106
65,137,169
76,131,145
83,120,140
32,100,202
71,93,314
69,111,227
84,130,89
73,122,206
78,108,93
71,88,104
32,107,100
77,92,173
65,98,90
82,267,234
73,92,349
69,97,126
68,94,207
190,109,128
32,151,368
16,312,412
84,103,116
72,87,169
69,115,104
82,155,93
69,130,111
32,116,133
65,94,217
69,111,159
82,128,122
8,281,691
82,114,274
69,101,89
32,117,140
80,95,217
76,97,131
69,145,164
78,109,112
84,114,84
89,79,176
32,88,135
65,108,102
8,303,551
79,96,253
70,96,157
32,102,179
77,99,202
65,103,136
82,223,147
73,120,250
65,127,148
71,101,166
69,107,142
83,117,168
32,108,140
66,83,184
69,156,107
84,103,261
87,146,218
69,275,172
78,103,268
32,91,123
77,113,331
69,89,210
78,97,129
32,103,189
65,121,257
78,95,126
68,124,98
32,101,125
87,97,256
79,128,124
77,87,235
65,173,200
78,97,127
32,114,205
84,108,213
72,104,100
65,116,86
84,96,105
32,100,184
65,96,208
82,103,117
69,119,98
32,116,134
72,92,178
79,99,163
82,120,193
73,82,254
66,109,153
76,99,225
69,124,129
32,101,169
65,118,188
78,96,131
68,116,127
32,99,129
78,126,150
79,143,140
84,97,122
32,108,73
82,109,449
73,84,128
8,356,444
69,107,272
78,108,144
68,90,136
32,102,238
73,95,373
78,118,149
32,120,187
68,108,266
73,100,164
83,133,132
71,121,247
85,87,160
83,124,104
84,89,185
188,92,359
32,84,111
66,78,254
85,93,145
84,80,131
32,76,81
84,99,373
72,96,98
69,122,92
89,94,120
32,90,98
65,121,200
82,135,105
69,98,101
32,85,104
83,117,414
84,75,164
73,99,179
76,177,212
32,111,317
65,104,142
76,262,125
79,92,261
87,117,108
69,85,118
68,113,165
32,103,148
84,95,187
79,105,95
32,96,115
66,83,239
69,97,196
32,93,137
84,91,180
79,106,79
71,95,265
69,120,201
84,105,139
72,89,150
69,99,129
82,114,120
190,119,429
32,135,174
16,443,585
73,95,224
32,120,132
84,120,177
72,100,104
73,118,104
78,137,159
75,109,116
32,99,241
84,80,237
72,77,83
65,127,126
84,85,115
32,90,78
84,112,264
72,100,170
69,89,128
32,105,97
87,119,209
79,85,122
82,113,176
76,89,152
68,107,136
32,102,129
83,124,217
72,89,89
79,120,163
85,79,95
76,102,154
68,108,73
32,137,93
79,99,234
80,215,202
69,119,141
78,99,129
32,95,160
79,115,300
8,302,466
73,101,490
8,424,419
85,88,531
80,129,190
32,87,176
84,96,125
72,83,104
69,118,72
73,79,152
8,282,503
73,107,540
84,74,99
83,123,195
32,110,129
69,101,350
89,105,171
69,116,127
83,136,164
32,118,213
65,116,108
78,107,82
68,125,79
32,118,86
83,120,180
69,141,190
32,100,362
84,97,271
72,92,125
65,123,146
89,91,105
84,107,203
8,307,401
32,94,484
8,104,619
84,89,350
32,125,151
84,107,139
72,99,72
69,123,148
32,94,84
76,89,179
65,117,109
87,99,197
83,108,228
32,94,296
65,101,140
78,106,114
68,95,65
32,104,136
87,102,262
65,130,118
89,110,179
83,108,222
32,111,168
65,97,198
82,133,106
8,455,635
79,112,430
70,117,185
32,138,172
84,113,171
72,94,111
69,104,78
32,109,99
80,104,245
65,118,91
83,157,68
84,113,172
32,98,126
77,118,252
65,98,103
89,108,179
32,103,137
78,102,220
79,107,126
84,115,125
32,112,124
66,81,256
69,110,162
32,98,91
65,114,115
67,170,213
69,99,420
80,102,156
84,106,116
73,132,91
78,91,108
71,94,113
32,96,155
79,92,410
82,85,124
32,85,58
69,89,141
86,98,159
69,110,150
78,95,137
32,104,171
82,109,236
69,106,75
67,124,206
79,78,119
71,73,148
78,107,159
73,95,110
90,99,173
69,106,261
68,95,206
32,121,199
73,103,149
78,115,171
32,101,239
84,86,130
72,106,99
73,105,84
83,106,125
32,108,90
77,109,402
79,123,124
68,82,179
69,118,207
82,101,86
78,87,183
32,96,241
69,93,176
65,130,143
8,161,492
82,87,317
65,131,148
190,82,176
