VK,HT,FT
16,37,-1
73,50,349
32,75,59
84,5,93
72,0,66
73,59,165
78,133,142
75,0,37
32,87,56
71,39,146
65,107,37
89,132,0
32,43,0
77,70,66
65,92,39
82,115,1
73,63,201
65,53,26
71,28,41
69,108,30
32,51,60
83,73,118
72,69,0
79,62,38
85,43,89
76,45,114
68,27,81
32,65,0
66,60,412
69,39,21
32,37,109
66,57,145
65,132,270
78,23,32
69,67,219
68,73,90
32,92,88
8,7,540
190,67,662
32,196,196
16,164,0
77,61,176
65,84,75
82,245,181
73,86,271
65,82,52
71,76,122
69,60,50
32,52,57
73,68,65
83,71,113
32,66,82
65,110,61
32,156,144
83,0,260
65,121,145
67,131,137
82,119,234
69,34,18
68,123,172
32,72,89
84,91,65
82,72,117
65,84,110
68,73,35
73,68,74
84,57,98
73,61,80
79,73,126
78,77,128
32,70,70
84,58,9
72,50,46
65,103,18
84,48,38
32,85,67
87,41,70
65,142,53
83,18,27
32,85,56
77,89,196
65,100,42
68,150,104
69,81,102
32,29,52
84,48,72
79,89,35
32,56,10
66,42,60
82,125,151
73,40,154
78,35,93
71,60,35
32,25,78
84,92,76
72,108,25
8,163,283
79,73,169
71,60,527
69,52,100
84,74,138
72,4,162
69,92,41
82,88,72
32,75,83
79,62,43
80,104,107
79,97,356
83,36,604
73,50,89
84,60,38
69,40,18
32,5,92
71,23,1311
69,40,111
78,76,22
68,51,17
69,46,132
82,60,15
83,40,134
32,118,103
83,84,89
79,30,156
32,128,79
84,107,113
72,43,52
65,21,0
84,60,70
32,42,89
84,52,315
72,52,23
69,36,33
89,70,155
32,44,75
67,53,111
79,36,20
85,24,130
76,45,63
68,67,0
32,44,10
76,28,57
73,0,17
86,109,82
69,78,105
82,60,2
8,97,607
32,83,264
84,81,241
72,86,113
69,83,57
73,34,49
82,43,97
32,97,33
76,36,31
73,32,21
86,60,124
69,0,105
83,82,93
32,89,92
84,65,110
79,144,69
71,139,116
69,78,120
84,116,117
72,46,35
69,112,41
82,87,0
190,57,104
32,75,0
16,188,537
66,55,134
89,51,76
32,79,100
72,68,135
65,0,4
86,91,10
73,61,71
78,100,19
71,87,65
32,57,150
71,0,153
65,74,195
89,68,5
32,69,13
77,0,184
65,74,41
82,174,111
73,32,257
65,68,59
71,79,36
69,82,70
32,86,80
77,49,46
65,52,18
68,48,78
69,77,136
32,89,70
76,163,65
69,49,61
71,47,81
65,114,81
76,324,27
32,74,201
89,89,211
79,61,61
85,42,70
32,68,57
65,135,122
82,124,50
69,104,57
32,116,96
82,108,156
85,60,24
73,86,114
78,67,98
73,95,151
78,83,40
71,21,0
32,123,32
84,4,177
72,117,16
69,5,17
32,123,25
83,123,74
65,50,217
78,137,36
67,91,647
84,70,192
73,127,232
84,67,8
89,103,92
32,67,0
79,72,104
70,0,35
32,0,0
77,52,114
65,123,12
82,275,108
73,35,151
65,42,63
71,52,281
69,124,151
190,52,40
32,65,184
16,230,437
87,155,170
73,44,47
84,107,64
8,49,318
72,58,364
32,100,90
84,68,60
72,84,130
73,106,57
83,92,556
32,83,0
82,100,0
73,39,50
68,110,11
73,68,38
67,98,51
85,64,40
76,34,0
79,116,121
85,30,25
83,35,0
32,58,21
76,99,109
65,114,69
87,117,49
32,83,45
80,68,338
69,8,107
79,24,50
80,52,134
76,72,68
69,87,92
32,108,129
