VK,HT,FT
16,924,-1
73,429,763
77,885,360
32,79,147
8,984,705
32,92,232
84,95,571
72,321,663
73,364,361
78,607,201
75,179,515
32,92,202
71,919,765
65,85,207
89,353,412
32,101,233
77,391,666
65,81,255
82,593,302
73,408,168
65,82,76
71,622,373
69,78,93
32,113,250
83,237,121
72,6,876
79,514,551
85,835,79
76,294,394
68,164,382
32,80,132
66,540,565
69,99,107
32,90,205
66,965,160
65,100,165
78,849,232
69,96,106
68,619,189
190,669,379
32,100,209
16,909,680
70,212,536
79,18,103
82,746,155
32,87,64
8,713,196
16,771,798
77,904,155
65,82,120
82,357,533
73,606,522
65,93,128
71,119,317
69,96,196
32,91,273
73,838,991
83,271,910
32,106,179
65,70,74
32,104,151
83,94,585
65,89,212
67,656,544
82,296,106
69,88,195
68,139,693
32,101,107
69,87,206
83,953,382
84,78,174
72,52,69
65,80,166
8,219,232
84,84,0
82,131,312
65,75,194
68,364,991
73,318,665
84,53,872
73,22,197
79,428,782
78,611,761
32,102,121
84,81,403
72,531,715
65,78,115
84,81,0
32,98,164
87,577,457
65,68,70
83,666,155
32,82,175
77,223,780
65,67,136
78,252,318
8,758,465
68,314,396
69,89,147
32,102,264
84,80,386
79,112,891
32,64,243
66,814,142
82,220,902
73,797,374
78,249,303
71,489,302
32,81,0
84,83,284
79,983,584
71,104,245
69,76,116
84,85,0
72,43,620
69,88,103
82,826,464
32,90,141
84,72,187
72,559,920
69,100,200
32,87,133
8,568,474
32,106,1
79,560,881
80,924,385
79,581,470
83,987,254
73,507,775
84,79,273
69,81,117
32,90,132
71,869,877
69,101,34
78,406,199
68,889,169
69,89,131
82,870,510
68,279,978
32,79,175
8,604,489
83,595,180
32,72,207
83,803,618
79,539,486
32,127,117
84,100,424
72,261,235
65,90,130
84,87,0
32,108,158
84,82,782
72,817,217
69,98,87
89,825,644
32,100,172
67,563,523
79,995,600
85,4,540
76,236,779
68,805,446
32,120,195
76,583,56
73,906,681
86,746,78
69,91,67
32,69,104
84,87,107
72,332,668
69,75,151
73,712,255
82,719,205
32,90,175
76,907,534
73,960,640
86,244,996
69,96,120
83,677,301
32,118,44
84,87,234
79,399,117
71,581,921
69,89,122
84,85,990
72,619,862
69,80,62
82,419,78
190,995,655
188,788,680
32,79,62
8,272,778
32,66,172
16,841,542
66,647,959
89,922,301
32,91,20
72,3,146
65,100,174
86,553,542
73,305,750
78,250,139
71,223,575
32,112,172
71,84,666
65,67,198
89,998,902
32,73,0
77,364,863
65,88,130
82,532,575
73,463,793
65,79,161
71,299,377
69,88,168
32,93,215
77,877,345
65,93,151
68,274,5
69,104,162
32,90,147
76,623,21
69,115,163
71,731,503
65,79,56
76,674,759
32,87,166
89,707,604
79,187,519
85,451,666
32,93,230
65,79,97
82,572,637
69,86,137
32,81,132
82,729,980
85,758,126
73,999,10
78,265,656
73,32,718
78,516,251
71,135,658
32,97,213
84,84,270
72,360,517
69,91,133
32,87,95
83,415,783
65,66,153
78,739,861
84,102,407
73,395,868
84,94,402
73,881,268
8,461,792
89,496,313
32,100,129
79,233,394
8,266,513
78,39,321
67,319,503
84,77,450
73,332,927
84,56,405
89,829,393
32,100,200
79,206,236
70,899,625
32,114,253
77,21,383
65,110,7
82,924,172
73,603,234
65,101,34
71,449,275
69,83,120
190,517,238
8,937,715
32,77,183
16,875,746
87,853,130
73,292,665
84,89,371
72,508,735
32,85,248
84,103,353
72,347,767
73,170,17
83,808,730
32,89,69
82,603,302
73,427,951
68,288,512
73,642,911
8,46,798
67,86,64
85,343,294
76,457,204
79,721,247
85,229,732
83,23,983
32,104,151
76,670,282
65,87,159
87,649,614
32,96,146
77,133,766
8,177,731
80,62,629
69,98,115
79,637,503
80,308,310
76,275,855
69,83,123
32,97,13
87,549,193
73,105,181
76,504,820
32,59,174
83,293,484
84,107,597
65,95,144
82,818,536
84,70,0
32,54,133
84,98,354
79,929,489
32,79,197
84,72,105
82,856,491
89,585,268
32,90,84
84,59,291
79,934,372
32,102,223
66,72,35
82,959,792
73,293,391
78,146,383
71,685,256
32,72,1
79,378,866
85,409,131
84,73,69
32,76,199
77,149,719
79,832,564
82,468,470
69,77,155
32,108,169
84,77,390
72,705,67
73,353,62
78,55,225
71,800,589
83,951,295
32,85,132
84,81,0
72,811,169
65,90,82
84,60,0
32,74,238
65,83,243
82,878,385
69,95,161
32,72,122
78,505,377
79,844,289
84,74,567
32,116,93
78,848,811
65,110,95
84,95,545
85,173,83
82,269,78
65,91,99
76,391,629
190,599,158
32,98,236
16,394,876
78,308,396
69,91,98
88,484,879
84,80,0
32,85,107
80,664,348
69,82,189
79,864,167
80,353,946
75,458,961
69,81,154
8,629,681
76,852,269
69,101,114
32,91,23
8,978,342
76,764,278
69,94,138
32,67,199
87,718,350
73,120,767
76,866,230
32,77,53
87,254,133
65,29,124
78,254,218
84,95,525
32,79,344
84,89,293
79,594,386
32,105,81
77,720,912
65,94,169
82,716,793
89,713,378
32,110,158
84,77,232
72,773,933
69,75,151
73,936,267
82,228,417
32,84,50
80,195,889
69,88,128
84,70,245
83,631,596
32,109,147
79,547,663
82,223,553
32,103,99
83,331,875
84,72,349
65,83,173
82,407,357
84,62,397
32,85,156
77,83,224
65,83,21
82,100,522
73,855,836
65,58,54
71,683,98
69,93,112
32,56,202
79,956,598
78,7,417
8,939,791
66,198,436
74,895,589
69,80,143
83,265,645
8,940,726
88,176,986
84,89,8
83,689,589
32,83,118
76,287,613
8,568,908
67,468,927
84,82,202
32,84,151
76,257,929
73,906,25
75,837,58
69,78,184
32,109,154
84,91,270
82,448,29
69,99,140
83,461,374
32,51,268
65,71,160
78,120,914
68,58,679
32,101,153
82,55,229
79,590,142
67,246,936
75,676,899
83,507,413
32,117,196
66,448,163
69,97,157
67,55,698
65,62,89
85,250,718
83,903,297
69,98,125
32,99,258
87,522,526
72,820,80
79,681,906
32,94,157
67,913,154
65,88,193
82,674,105
69,88,198
83,44,495
32,75,157
87,94,658
72,909,948
65,86,152
84,98,840
32,90,159
80,361,212
69,95,103
79,60,181
80,597,311
76,670,599
69,91,121
32,95,137
83,185,792
65,94,85
89,537,214
188,772,788
32,97,79
65,77,109
83,288,926
32,112,96
76,600,317
79,313,231
78,831,605
71,542,138
32,95,38
65,63,175
83,478,883
32,86,106
84,86,33
72,469,516
69,104,48
32,98,90
84,50,890
87,672,24
79,263,361
32,71,74
76,185,38
79,946,501
86,497,198
69,84,176
32,99,85
69,87,123
65,78,164
67,890,335
72,702,526
32,70,123
79,820,275
73,575,323
8,697,493
84,82,143
72,95,679
69,109,64
82,187,833
32,86,27
84,89,403
72,307,202
69,84,235
89,301,240
32,113,205
83,317,168
72,57,125
79,857,543
85,531,626
76,68,161
68,657,109
32,78,0
66,222,642
69,93,197
32,104,177
65,91,245
76,124,214
79,975,517
87,555,272
69,74,105
68,132,119
32,92,277
84,81,49
79,930,681
32,102,47
66,596,801
69,83,90
32,124,270
84,84,33
79,591,641
71,908,527
69,82,121
84,93,132
72,720,1
69,92,95
82,556,950
190,19,89
32,85,194
16,83,724
73,667,365
32,68,84
70,444,328
69,111,148
76,137,771
32,86,69
84,83,366
72,405,646
69,97,130
32,119,121
87,139,876
79,865,859
82,145,288
76,103,760
68,766,231
32,98,69
83,817,304
72,751,844
79,37,908
85,428,362
76,192,728
68,777,691
32,106,139
83,228,50
84,77,508
73,132,461
67,956,817
75,601,214
32,123,173
84,87,51
79,328,525
32,98,113
84,76,137
82,803,966
65,63,153
70,515,484
68,271,96
73,548,711
8,623,374
65,97,126
8,850,761
68,7,150
84,61,543
73,934,537
84,86,26
73,247,466
79,630,374
78,475,127
32,83,196
66,527,345
69,71,132
67,238,839
65,76,141
85,49,308
83,509,47
69,94,212
32,101,150
84,96,749
72,525,359
65,83,141
84,73,127
32,74,48
73,977,869
83,168,282
32,96,178
87,337,167
72,29,433
65,65,105
84,98,191
32,106,216
72,355,257
65,91,181
83,807,460
32,78,290
65,66,179
76,451,498
87,809,795
65,83,188
89,778,710
83,901,290
32,89,208
87,750,140
79,42,541
82,557,438
75,983,46
69,76,123
68,552,815
188,259,235
32,95,200
65,73,91
78,325,892
68,422,883
32,107,176
87,663,172
65,86,136
76,255,106
8,767,461
65,69,156
76,50,308
8,325,900
65,104,192
8,684,231
65,90,157
76,588,770
87,257,468
65,79,150
89,586,949
83,324,676
32,103,140
87,109,484
73,283,933
76,95,740
32,135,165
87,191,450
79,545,207
82,613,242
75,443,180
190,41,436
8,874,503
