VK,HT,FT
16,324,-1
73,109,104
77,115,151
32,111,145
8,394,578
32,103,580
84,84,146
72,77,150
73,132,107
78,129,165
75,94,123
32,107,165
71,92,302
65,127,203
89,112,141
32,90,189
77,110,160
65,94,103
82,296,198
73,116,279
65,108,137
71,111,182
69,118,164
32,109,245
83,91,327
72,74,85
79,108,121
85,93,84
76,107,130
68,108,123
32,84,123
66,82,244
69,105,166
32,96,143
66,100,308
65,108,113
78,97,154
69,92,161
68,111,251
190,113,229
32,138,383
16,291,419
70,110,139
79,105,184
82,112,129
32,138,99
8,305,442
16,210,662
77,111,160
65,108,223
82,225,180
73,82,339
65,125,178
71,95,164
69,112,132
32,112,221
73,91,145
83,118,117
32,101,116
65,90,195
32,118,135
83,100,208
65,131,191
67,109,234
82,122,362
69,133,107
68,115,239
32,99,119
69,90,224
83,161,171
84,117,238
72,102,97
65,116,138
8,496,400
84,111,429
82,109,195
65,123,128
68,99,247
73,90,154
84,101,171
73,135,107
79,128,137
78,116,134
32,107,321
84,112,122
72,79,86
65,126,76
84,85,93
32,114,86
87,106,249
65,109,126
83,148,117
32,100,121
77,111,170
65,108,141
78,108,164
8,567,426
68,105,193
69,103,146
32,90,108
84,89,308
79,117,90
32,114,87
66,72,457
82,79,167
73,92,166
78,113,155
71,74,102
32,98,108
84,112,177
79,120,114
71,97,223
69,139,161
84,78,205
72,76,137
69,100,76
82,126,108
32,101,298
84,86,155
72,82,119
69,74,108
32,89,86
8,218,812
32,114,607
79,119,174
80,192,205
79,84,499
83,117,250
73,123,291
84,137,211
69,120,150
32,90,140
71,98,313
69,72,204
78,72,167
68,116,188
69,104,199
82,109,220
68,126,174
32,87,134
8,489,452
83,97,305
32,111,106
83,122,236
79,105,112
32,94,266
84,91,113
72,72,93
65,87,84
84,75,104
32,89,158
84,98,172
72,82,128
69,96,116
89,77,155
32,116,194
67,109,229
79,117,90
85,69,143
76,83,158
68,73,83
32,98,94
76,81,263
73,104,161
86,84,127
69,97,163
32,102,140
84,91,261
72,103,94
69,99,88
73,83,103
82,87,127
32,109,196
76,121,174
73,102,189
86,76,132
69,84,112
83,108,159
32,114,117
84,97,243
79,98,97
71,96,261
69,128,177
84,101,138
72,83,150
69,114,84
82,107,127
190,104,253
188,108,429
32,99,185
8,449,382
32,116,464
16,234,193
66,100,222
89,79,135
32,117,111
72,84,236
65,94,101
86,98,100
73,145,164
78,130,140
71,113,99
32,101,99
71,113,269
65,130,122
89,117,113
32,101,159
77,88,205
65,106,122
82,277,205
73,103,325
65,117,162
71,95,187
69,124,115
32,89,252
77,105,241
65,122,144
68,97,209
69,97,152
32,103,107
76,92,135
69,81,137
71,86,128
65,105,123
76,105,175
32,94,119
89,103,176
79,127,97
85,108,100
32,117,105
65,121,152
82,109,146
69,103,88
32,113,115
82,116,284
85,90,143
73,128,242
78,135,165
73,117,166
78,111,132
71,79,136
32,95,104
84,90,150
72,107,82
69,113,102
32,115,116
83,120,186
65,115,111
78,106,154
84,94,177
73,127,100
84,95,268
73,107,166
8,290,365
89,95,473
32,110,93
79,88,152
8,77,461
78,102,421
67,109,270
84,89,263
73,124,139
84,104,253
89,99,100
32,91,152
79,111,153
70,110,106
32,111,213
77,95,176
65,111,114
82,281,200
73,90,355
65,119,140
71,97,169
69,109,135
190,82,168
8,205,424
32,105,760
16,330,261
87,108,203
73,96,161
84,90,145
72,82,85
32,88,238
84,94,129
72,109,118
73,133,122
83,118,77
32,123,132
82,97,261
73,88,100
68,118,91
73,88,181
8,224,419
67,94,219
85,73,138
76,116,258
79,122,224
85,115,136
83,96,158
32,95,217
76,85,279
65,107,122
87,113,147
32,112,117
77,115,177
8,338,347
80,113,360
69,121,154
79,101,154
80,100,111
76,110,161
69,84,100
32,98,148
87,121,170
73,91,98
76,261,199
32,98,321
83,117,261
84,91,200
65,113,169
82,185,178
84,92,234
32,118,143
84,87,160
79,117,118
32,109,133
84,100,203
82,112,184
89,100,125
32,116,126
84,103,216
79,119,78
32,109,182
66,95,193
82,76,196
73,86,255
78,102,109
71,89,194
32,81,168
79,110,283
85,91,128
84,82,124
32,112,78
77,119,278
79,122,168
82,117,118
69,91,80
32,95,83
84,99,269
72,80,108
73,115,110
78,113,105
71,92,131
83,118,141
32,120,127
84,114,170
72,88,73
65,132,158
84,114,110
32,93,192
65,95,237
82,94,128
69,108,94
32,96,83
78,100,206
79,83,143
84,108,110
32,101,108
78,92,244
65,109,141
84,95,225
85,84,186
82,89,102
65,121,164
76,130,94
190,90,220
32,110,178
16,158,199
78,83,149
69,95,169
88,116,223
84,91,229
32,136,85
80,100,224
69,95,178
79,114,134
80,101,116
75,109,137
69,87,105
8,363,470
76,116,607
69,115,105
32,110,143
8,688,574
76,111,701
69,100,149
32,110,247
87,95,380
73,87,89
76,255,220
32,122,261
87,118,332
65,131,198
78,86,118
84,97,105
32,105,158
84,91,283
79,124,92
32,94,112
77,91,390
65,117,110
82,250,248
89,98,314
32,106,149
84,128,212
72,96,103
69,72,106
73,79,91
82,88,107
32,101,201
80,108,112
69,122,137
84,102,256
83,91,213
32,144,121
79,102,153
82,104,101
32,101,129
83,123,312
84,81,147
65,119,122
82,157,194
84,89,256
32,106,141
77,102,325
65,116,92
82,261,163
73,110,262
65,111,121
71,91,114
69,108,150
32,104,199
79,107,151
78,100,138
8,235,538
66,96,537
74,100,312
69,81,166
83,118,246
8,661,617
88,125,270
84,105,328
83,120,219
32,63,175
76,114,234
8,414,587
67,92,205
84,102,201
32,96,176
76,113,235
73,76,142
75,111,193
69,118,82
32,99,274
84,122,245
82,102,213
69,127,73
83,130,242
32,118,274
65,117,168
78,96,118
68,99,91
32,113,128
82,106,162
79,102,78
67,88,216
75,99,114
83,106,176
32,73,284
66,70,276
69,102,152
67,112,247
65,123,152
85,74,191
83,108,174
69,103,114
32,95,187
87,95,204
72,96,123
79,115,81
32,107,135
67,92,182
65,120,153
82,200,228
69,97,119
83,200,182
32,144,268
87,104,231
72,93,99
65,130,186
84,112,128
32,122,120
80,120,160
69,113,149
79,98,125
80,120,121
76,117,146
69,148,133
32,90,143
83,114,202
65,122,144
89,119,273
188,112,372
32,108,181
65,120,236
83,114,183
32,99,184
76,108,125
79,107,173
78,131,116
71,87,247
32,115,253
65,120,273
83,137,165
32,93,102
84,101,217
72,108,106
69,96,163
32,105,111
84,92,366
87,99,177
79,98,147
32,125,126
76,97,197
79,101,365
86,77,229
69,111,156
32,104,256
69,112,185
65,112,223
67,98,294
72,103,153
32,98,154
79,122,171
73,119,164
8,343,485
84,106,497
72,78,195
69,120,88
82,125,76
32,96,114
84,109,169
72,81,85
69,74,104
89,106,170
32,94,214
83,100,152
72,78,94
79,107,208
85,79,139
76,123,211
68,97,130
32,159,88
66,89,211
69,88,156
32,93,127
65,115,255
76,177,122
79,84,394
87,113,140
69,89,130
68,118,156
32,97,149
84,90,273
79,101,88
32,109,110
66,78,289
69,98,141
32,114,138
84,91,171
79,119,84
71,103,265
69,100,180
84,78,160
72,87,137
69,126,166
82,124,147
190,120,387
32,207,335
16,551,245
73,105,204
32,117,281
70,88,221
69,161,182
76,120,246
32,126,147
84,97,135
72,93,107
69,130,147
32,100,112
87,119,97
79,93,91
82,117,194
76,97,146
68,100,187
32,110,142
83,117,125
72,72,104
79,121,120
85,78,96
76,93,127
68,108,136
32,61,136
83,116,301
84,82,146
73,78,111
67,94,164
75,123,213
