VK,HT,FT
16,19,-1
73,25,491
32,87,373
84,91,351
72,78,298
73,151,13
78,137,177
75,27,173
32,99,326
71,142,362
65,148,93
89,119,39
32,128,370
77,113,212
65,86,112
82,413,246
73,162,60
65,107,95
71,66,173
69,113,196
32,73,223
83,240,0
72,90,59
79,152,164
85,14,55
76,85,218
68,77,96
32,35,91
66,54,101
69,129,143
32,163,35
66,108,404
65,139,130
78,82,45
69,125,233
68,82,313
32,118,59
8,680,597
190,105,729
32,20,0
16,241,519
77,73,227
65,81,175
82,270,202
73,110,265
65,121,213
71,123,13
69,93,66
32,111,268
73,89,126
83,87,85
32,75,137
65,82,587
32,76,167
83,90,0
65,93,192
67,139,249
82,92,200
69,123,57
68,99,263
32,115,162
84,115,490
82,120,190
65,121,267
68,101,352
73,122,224
84,93,80
73,199,83
79,113,68
78,129,159
32,121,453
84,131,105
72,94,131
65,154,32
84,128,126
32,74,251
87,112,340
65,131,171
83,70,73
32,100,87
77,113,176
65,90,213
68,146,323
69,85,217
32,106,122
84,103,28
79,135,90
32,118,0
66,96,274
82,111,200
73,19,215
78,108,70
71,79,149
32,81,611
84,106,160
72,103,19
8,765,385
79,109,425
71,122,189
69,128,155
84,76,18
72,83,105
69,131,0
82,139,199
32,120,353
79,94,164
80,165,138
79,54,254
83,55,117
73,89,365
84,170,288
69,92,180
32,88,560
71,79,828
69,90,183
78,94,129
68,122,162
69,46,262
82,184,45
83,115,134
32,104,210
83,49,141
79,127,120
32,123,551
84,107,7
72,14,80
65,83,50
84,86,64
32,121,40
84,164,358
72,62,0
69,90,91
89,86,500
32,88,368
67,144,298
79,112,65
85,79,113
76,70,139
68,66,114
32,128,178
76,148,0
73,51,181
86,95,311
69,177,100
82,74,276
8,499,518
32,83,581
84,80,158
72,28,112
69,116,202
73,81,202
82,83,183
32,104,0
76,66,352
73,61,201
86,45,151
69,174,242
83,146,206
32,120,152
84,121,174
79,43,80
71,108,203
69,163,189
84,89,175
72,101,101
69,73,74
82,147,41
190,57,0
32,76,171
16,911,434
66,101,108
89,55,107
32,148,207
72,86,739
65,144,78
86,70,164
73,172,128
78,171,148
71,96,144
32,114,73
71,107,0
65,147,201
89,136,162
32,74,93
77,157,133
65,109,187
82,257,135
73,120,440
65,191,169
71,43,208
69,109,77
32,85,225
77,76,300
65,106,29
68,99,153
69,86,122
32,87,223
76,40,0
69,93,109
71,100,179
65,83,120
76,36,305
32,71,175
89,96,330
79,95,223
85,103,85
32,148,31
65,153,79
82,74,230
69,86,169
32,62,81
82,88,371
85,110,138
73,150,451
78,137,129
73,105,167
78,96,142
71,138,155
32,145,243
84,83,89
72,83,80
69,89,131
32,37,153
83,164,207
65,34,284
78,116,81
67,138,96
84,114,480
73,121,391
84,72,216
89,118,177
32,107,0
79,86,152
70,116,50
32,113,151
77,177,206
65,123,151
82,385,352
73,94,234
65,184,157
71,104,102
69,131,59
190,38,401
32,23,0
16,2,750
87,94,216
73,155,170
84,92,98
8,0,557
72,92,244
32,153,213
84,144,132
72,102,172
73,93,0
83,130,0
32,82,22
82,52,329
73,89,69
68,150,76
73,113,228
67,133,653
