VK,HT,FT
16,0,-1
73,116,228
32,60,60
83,79,141
85,63,148
80,379,292
79,108,293
82,106,317
84,126,339
32,96,0
71,96,164
65,144,119
89,74,71
32,64,126
77,111,67
65,122,242
82,206,208
73,89,123
65,54,127
71,112,98
69,110,247
32,122,187
66,118,129
69,78,126
67,73,223
65,146,95
85,95,103
83,176,196
69,133,194
32,82,200
16,56,421
73,127,0
32,125,0
66,12,543
69,120,138
76,153,341
73,111,80
69,113,195
67,67,133
69,148,287
8,255,533
86,120,275
69,50,235
32,96,0
73,110,152
78,51,197
32,91,22
84,85,107
72,48,162
69,121,182
32,142,42
78,91,171
79,55,142
84,105,82
73,165,32
79,109,141
78,129,0
32,134,145
84,83,91
72,104,120
65,167,77
84,50,186
32,117,0
69,86,566
86,70,129
69,142,278
89,101,207
82,198,155
8,603,570
82,148,195
89,67,393
32,120,290
80,140,98
69,123,187
82,85,100
83,134,247
79,137,101
78,166,94
16,128,215
57,475,659
77,44,450
65,173,130
78,125,65
32,96,113
79,81,420
82,113,76
32,113,79
87,201,294
79,110,72
77,80,149
65,102,208
78,36,43
16,199,266
48,0,10
32,6,0
72,139,765
65,134,192
68,82,110
8,613,330
65,116,0
83,198,93
32,97,90
84,132,248
72,146,134
69,79,254
32,93,73
82,98,316
73,110,158
71,80,90
72,127,107
84,111,116
32,104,80
84,109,550
79,109,245
32,114,233
77,61,287
65,136,78
75,82,136
69,81,201
32,134,114
67,75,777
72,83,104
79,200,0
73,93,171
67,123,236
69,134,157
83,340,228
32,56,36
70,172,74
79,77,126
82,103,0
32,107,14
84,76,56
72,100,251
69,7,221
77,132,77
83,86,324
69,150,209
76,112,0
86,107,139
69,124,0
83,85,175
32,86,100
82,72,115
69,100,80
71,55,244
65,105,262
82,151,86
68,72,181
76,29,9
69,142,45
83,145,105
32,88,432
79,87,262
70,81,94
32,64,116
87,103,261
72,66,81
65,86,0
84,68,175
32,138,135
84,137,230
72,125,141
69,130,136
32,79,87
87,99,0
79,70,90
82,86,253
76,66,176
68,104,178
32,71,171
84,100,152
72,80,120
73,98,160
78,147,106
75,111,114
83,39,115
32,92,121
79,164,180
70,28,144
32,122,139
73,103,326
84,174,183
190,123,73
32,74,139
16,0,384
80,124,77
69,120,228
73,72,212
79,77,221
8,963,201
79,135,542
80,263,167
76,102,236
69,174,215
32,81,201
84,134,439
82,80,259
89,131,0
32,141,116
84,138,150
79,95,259
32,99,38
65,114,515
82,104,83
71,166,328
69,96,290
8,359,471
71,179,407
85,88,193
69,96,141
32,98,174
65,73,245
78,57,73
68,51,120
32,54,19
83,128,0
65,178,198
89,76,0
32,94,164
84,113,122
72,104,130
65,156,159
84,272,130
32,106,4
77,77,249
65,93,44
82,210,221
73,111,215
65,145,0
71,95,146
69,107,167
32,44,214
73,130,125
83,55,142
32,100,84
79,102,506
78,108,72
76,90,166
89,91,266
32,72,148
83,140,219
73,80,132
8,0,893
85,120,399
80,209,191
79,109,310
83,2,95
69,37,0
32,52,29
84,82,146
79,112,92
32,117,391
66,97,91
69,112,92
32,110,118
66,134,215
69,85,273
84,159,0
87,72,55
69,159,62
78,112,428
32,74,50
65,155,357
32,110,147
77,81,226
65,66,118
78,113,102
32,78,409
65,88,416
78,100,52
68,120,114
32,111,165
65,77,244
32,106,60
87,119,187
79,123,74
77,103,386
65,127,305
78,106,145
190,43,90
32,174,357
16,333,541
73,56,274
32,106,127
83,130,19
65,92,346
89,133,163
32,126,214
84,62,46
72,54,170
65,65,165
84,0,104
32,124,324
77,99,199
65,82,72
82,159,175
73,112,257
65,123,156
71,102,141
69,173,141
32,82,336
83,105,0
72,136,64
79,134,110
85,67,53
76,160,290
68,37,109
32,5,119
66,101,265
69,82,140
32,113,358
84,93,119
72,124,122
69,98,132
32,136,111
67,132,288
72,25,94
79,7,246
73,146,145
67,108,616
69,70,46
32,116,95
79,168,200
70,103,120
32,164,0
84,116,104
72,142,70
69,10,0
32,148,104
73,126,158
78,130,147
68,155,194
73,123,163
8,67,156
73,51,335
86,84,142
73,60,214
68,64,27
85,62,194
65,117,27
76,167,145
83,155,108
32,69,362
71,97,176
69,114,0
84,108,77
73,115,227
78,120,42
71,95,80
32,99,115
77,98,98
65,112,166
82,305,208
73,91,260
69,81,0
68,111,285
190,90,220
32,134,90
16,91,0
84,31,344
72,93,281
69,119,160
82,84,51
69,105,117
32,58,0
65,152,190
82,117,183
69,85,68
32,92,159
80,118,457
76,142,139
69,81,0
78,61,141
84,110,53
89,185,224
32,156,612
79,92,220
70,114,112
32,132,412
