VK,HT,FT
16,176,-1
73,109,414
32,92,138
83,192,500
85,628,580
80,757,994
79,883,43
82,370,948
84,81,280
32,92,138
71,657,728
65,83,151
89,582,833
32,92,138
77,116,155
65,83,151
82,713,760
73,381,913
65,83,151
71,138,373
69,88,138
32,92,138
66,314,433
69,88,138
67,395,817
65,83,151
85,740,969
83,805,495
69,88,138
32,92,138
16,109,846
73,838,566
32,92,138
66,447,187
69,88,138
76,209,323
73,744,471
69,88,138
67,685,24
69,88,138
8,316,127
86,373,343
69,88,138
32,92,138
73,278,962
78,470,399
32,92,138
84,81,280
72,309,725
69,88,138
32,92,138
78,167,313
79,343,347
84,81,280
73,705,469
79,936,192
78,333,643
32,92,138
84,81,280
72,968,717
65,83,151
84,81,280
32,92,138
69,88,138
86,786,311
69,88,138
89,821,462
82,889,415
8,214,299
82,994,864
89,467,177
32,92,138
80,112,834
69,88,138
82,674,670
83,53,690
79,72,222
78,166,256
16,62,139
57,337,657
77,582,172
65,83,151
78,794,602
32,92,138
79,861,534
82,540,818
32,92,138
87,987,468
79,973,365
77,976,386
65,83,151
78,306,670
16,432,376
48,423,390
32,92,138
72,876,372
65,83,151
68,255,237
8,479,32
65,83,151
83,412,644
32,92,138
84,81,280
72,60,222
69,88,138
32,92,138
82,489,414
73,238,485
71,411,686
72,777,568
84,81,280
32,92,138
84,81,280
79,48,270
32,92,138
77,170,656
65,83,151
75,527,121
69,88,138
32,92,138
67,574,355
72,850,553
79,590,196
73,114,981
67,370,389
69,88,138
83,334,352
32,92,138
70,534,653
79,690,781
82,613,802
32,92,138
84,81,280
72,149,871
69,88,138
77,310,204
83,940,304
69,88,138
76,888,226
86,514,122
69,88,138
83,306,778
32,92,138
82,803,528
69,88,138
71,718,0
65,83,151
82,963,826
68,356,256
76,662,46
69,88,138
83,354,934
32,92,138
79,397,71
70,12,43
32,92,138
87,958,62
72,514,831
65,83,151
84,81,280
32,92,138
84,81,280
72,54,532
69,88,138
32,92,138
87,51,611
79,185,255
82,814,204
76,661,535
68,389,688
32,92,138
84,81,280
72,13,869
73,167,1
78,54,50
75,220,247
83,10,981
32,92,138
79,949,622
70,872,486
32,92,138
73,602,976
84,81,280
190,641,33
32,92,138
16,771,17
80,741,595
69,88,138
73,809,588
79,726,500
8,945,32
79,539,727
80,524,418
76,546,100
69,88,138
32,92,138
84,81,280
82,182,635
89,435,957
32,92,138
84,81,280
79,693,685
32,92,138
65,83,151
82,813,741
71,691,13
69,88,138
8,508,609
71,173,186
85,176,283
69,88,138
32,92,138
65,83,151
78,837,509
68,631,133
32,92,138
83,599,149
65,83,151
89,315,856
32,92,138
84,81,280
72,283,740
65,83,151
84,81,280
32,92,138
77,348,397
65,83,151
82,876,577
73,951,266
65,83,151
71,760,183
69,88,138
32,92,138
73,296,335
83,772,303
32,92,138
79,833,175
78,294,874
76,296,797
89,854,906
32,92,138
83,845,513
73,360,850
8,715,223
85,890,29
80,613,339
79,588,483
83,286,542
69,88,138
32,92,138
84,81,280
79,13,29
32,92,138
66,975,104
69,88,138
32,92,138
66,530,113
69,88,138
84,81,280
87,505,511
69,88,138
78,2,619
32,92,138
65,83,151
32,92,138
77,379,246
65,83,151
78,968,850
32,92,138
