VK,HT,FT
16,340,-1
73,100,193
32,104,197
83,92,163
85,89,125
80,271,214
79,108,306
82,83,149
84,95,191
32,106,208
71,96,275
65,118,133
89,99,123
32,86,125
77,97,209
65,112,111
82,257,181
73,98,288
65,115,129
71,104,150
69,108,139
32,103,161
66,106,215
69,124,140
67,102,246
65,133,151
85,88,147
83,120,143
69,113,141
32,101,146
16,282,304
73,105,162
8,322,480
16,244,680
73,82,143
32,107,174
66,87,255
69,108,154
76,107,151
73,107,180
69,89,159
86,96,210
69,113,171
32,104,129
73,98,149
78,102,165
32,103,174
84,95,123
72,93,107
69,99,116
32,101,121
78,111,221
79,106,144
84,95,113
73,117,135
79,123,118
78,110,136
32,105,189
84,107,130
72,88,97
65,116,78
84,86,108
32,102,142
69,83,270
86,88,189
69,112,150
82,105,115
89,91,128
32,107,129
80,103,253
69,102,141
82,107,115
83,124,175
79,119,97
78,111,97
16,212,314
57,243,755
77,104,211
65,112,133
78,96,127
32,106,177
79,91,319
82,103,117
32,108,122
87,107,193
79,113,121
77,105,181
65,137,186
78,97,126
16,212,314
48,140,185
32,118,330
72,93,284
65,116,106
83,128,182
32,98,176
65,128,187
32,106,146
67,118,237
72,108,115
79,175,163
73,104,144
67,114,201
69,95,175
83,178,181
32,122,227
8,488,485
32,100,515
84,104,172
72,90,134
69,103,115
32,100,112
82,101,190
73,86,120
71,76,171
72,94,94
84,93,122
32,105,153
84,97,273
79,101,117
32,99,149
77,90,309
65,115,105
75,95,127
69,97,116
32,104,139
67,101,295
72,91,117
79,175,163
73,104,144
67,114,201
69,95,175
83,178,181
32,122,227
70,102,353
79,91,99
82,96,159
32,99,104
84,101,177
72,106,101
69,115,126
77,98,164
83,112,242
69,111,166
76,104,180
86,101,232
69,98,233
83,118,220
32,110,170
82,105,257
69,115,100
71,91,201
65,134,174
82,118,103
68,111,148
76,98,129
69,99,137
83,151,220
32,105,226
79,105,173
70,107,102
32,101,110
87,104,164
72,90,118
65,123,127
84,102,122
32,103,99
84,105,204
72,94,120
69,106,123
32,99,101
87,112,192
79,96,108
82,107,161
76,99,144
68,105,157
32,107,171
84,92,148
72,95,92
73,131,133
78,113,151
75,99,147
83,99,247
32,92,228
79,104,218
70,101,105
32,97,110
73,109,241
84,98,140
190,111,182
32,156,126
16,270,273
80,113,243
69,102,195
79,82,97
80,92,152
76,102,162
69,110,126
32,104,146
84,91,332
82,105,174
89,102,155
32,116,122
84,124,191
79,115,106
32,107,182
65,111,197
71,107,156
82,107,170
8,332,518
82,109,367
71,114,249
85,106,148
69,106,138
32,93,170
78,111,221
8,151,489
65,117,396
78,94,114
68,99,112
32,97,120
83,108,187
65,121,169
89,105,206
32,95,138
84,95,152
72,82,110
65,119,138
84,186,99
