VK,HT,FT
16,561,-1
73,120,229
77,90,848
32,106,220
8,445,192
32,112,433
84,96,4
72,90,139
73,63,140
78,82,463
75,68,183
32,97,319
71,119,456
65,94,155
89,49,389
32,85,159
77,105,730
65,72,70
82,245,251
73,82,625
65,92,442
71,100,167
69,103,154
32,95,108
83,88,381
72,83,53
79,88,233
85,81,173
76,97,245
68,68,48
32,101,117
66,93,392
69,89,132
32,80,86
66,92,283
65,111,301
78,80,137
69,82,163
68,93,181
190,86,260
32,67,231
16,416,265
70,59,239
79,95,380
82,81,0
32,92,109
8,163,487
16,413,194
77,81,0
65,113,187
82,238,178
73,79,0
65,82,271
71,60,0
69,90,95
32,93,112
73,79,241
83,103,66
32,76,95
65,76,47
32,83,263
83,88,362
65,97,212
67,97,141
82,7,333
69,136,199
68,89,160
32,96,141
69,127,136
83,82,344
84,72,255
72,80,232
65,84,122
8,175,552
84,87,204
82,84,245
65,70,153
68,90,255
73,67,16
84,144,200
73,100,186
79,53,64
78,61,232
32,101,141
84,95,246
72,76,169
65,84,148
84,94,237
32,93,457
87,61,249
65,75,189
83,88,184
32,101,841
77,65,635
65,81,106
78,72,187
8,589,963
68,68,123
69,143,149
32,77,80
84,93,85
79,104,87
32,71,200
66,50,124
82,126,209
73,80,263
78,67,477
71,75,117
32,83,133
84,88,265
79,67,24
71,108,463
69,78,169
84,187,131
72,82,258
69,100,114
82,79,206
32,63,148
84,74,391
72,64,134
69,118,200
32,85,62
8,474,1357
32,100,137
79,90,325
80,215,165
79,81,81
83,116,109
73,54,277
84,266,186
69,48,100
32,63,221
71,102,301
69,77,112
78,102,161
68,84,92
69,101,271
82,99,141
68,91,125
32,104,109
8,867,394
83,80,389
32,97,588
83,92,316
79,64,25
32,99,198
84,88,146
72,90,129
65,76,152
84,76,254
32,95,371
84,73,179
72,80,97
69,87,206
89,81,545
32,94,200
67,119,193
79,71,213
85,75,324
76,73,217
68,85,101
32,94,108
76,68,189
73,61,126
86,127,243
69,108,281
32,91,57
84,63,55
72,74,158
69,85,182
73,96,144
82,130,0
32,77,147
76,77,259
73,65,379
86,84,417
69,95,0
83,56,328
32,88,152
84,91,335
79,84,144
71,78,564
69,111,115
84,108,207
72,68,84
69,97,86
82,78,208
190,103,232
188,57,297
32,53,166
8,340,885
32,85,289
16,399,55
66,68,222
89,78,62
32,98,185
72,57,0
65,83,163
86,90,118
73,135,333
78,89,346
71,69,130
32,104,135
71,102,331
65,88,170
89,97,281
32,78,193
77,63,99
65,88,86
82,264,208
73,88,0
65,96,40
71,93,135
69,75,199
32,111,96
77,78,527
65,96,95
68,92,237
69,58,235
32,110,207
76,57,147
69,84,56
71,109,179
65,79,90
76,138,190
32,100,408
89,61,18
79,70,390
85,91,228
32,90,0
65,83,0
82,55,292
69,69,173
32,89,118
82,82,0
85,104,137
73,74,190
78,82,143
73,82,293
78,82,500
71,87,118
32,99,155
84,57,457
72,68,141
69,97,268
32,80,35
83,91,0
65,80,209
78,89,171
84,84,205
73,75,185
84,33,173
73,98,32
8,0,702
89,65,372
32,82,120
79,67,500
8,434,306
78,68,383
67,50,367
84,54,9
73,61,212
84,106,214
89,57,113
32,100,203
79,99,809
70,84,68
32,72,115
77,93,240
65,104,70
82,260,217
73,87,22
65,95,194
71,78,294
69,88,65
190,127,307
8,253,252
32,104,410
16,776,137
87,62,531
73,107,203
84,109,250
72,105,80
32,93,29
84,62,261
72,96,105
73,93,184
83,69,80
32,70,97
82,81,634
73,73,453
68,78,224
73,92,0
8,322,504
67,80,0
85,79,158
76,81,181
79,99,401
85,74,407
83,82,162
32,90,211
76,73,383
65,84,33
87,107,144
32,96,95
77,76,251
8,0,604
80,87,270
69,89,238
79,83,284
80,162,181
76,54,99
69,81,139
32,70,140
87,81,555
73,77,251
76,15,234
32,96,830
83,84,393
84,70,493
65,86,50
82,230,276
84,67,59
32,116,173
84,86,185
79,88,47
32,86,186
84,85,245
82,95,211
89,105,0
32,98,150
84,82,284
79,79,126
32,78,199
66,104,176
82,125,80
73,84,39
78,84,310
71,71,88
32,95,128
79,76,396
85,72,198
84,51,136
32,79,441
77,71,638
79,75,360
82,102,320
69,37,233
32,87,88
84,96,103
72,93,92
73,89,202
78,83,0
71,76,58
83,83,189
32,92,0
84,80,46
72,62,96
65,80,167
84,62,232
32,118,297
65,87,350
82,70,220
69,72,200
32,133,70
78,72,295
79,87,252
84,97,335
32,73,165
78,127,0
65,107,151
84,67,308
85,65,90
82,92,104
65,104,136
76,140,218
190,38,105
32,102,113
16,45,274
78,53,36
69,79,8
88,576,400
84,121,146
32,84,200
80,83,107
69,80,119
79,101,367
80,187,219
75,64,123
69,81,263
8,82,285
76,36,149
69,78,69
32,82,150
8,418,570
76,145,141
69,91,58
32,77,125
87,78,273
73,62,109
76,164,111
32,83,298
87,90,59
65,76,216
78,19,143
84,71,66
32,118,164
84,71,397
79,95,181
32,87,215
77,80,245
65,86,67
82,242,234
89,90,228
32,97,159
84,79,409
72,68,108
69,85,113
73,86,502
82,115,277
32,73,164
80,83,162
69,96,0
