VK,HT,FT
16,613,-1
65,98,91
83,112,108
32,107,64
70,87,114
65,130,108
82,18,137
32,96,93
65,153,125
83,143,55
32,76,128
16,743,111
79,98,46
76,85,435
73,96,62
86,71,57
69,182,95
32,107,30
71,90,300
16,509,76
8,221,317
71,77,338
65,142,76
82,64,77
68,79,96
69,118,77
78,27,57
32,76,106
82,87,55
69,108,44
83,122,78
84,105,65
65,131,459
85,98,144
82,86,55
65,158,84
78,91,79
84,87,115
83,74,54
32,88,67
71,18,88
79,47,86
188,852,735
32,94,124
17,988,771
84,71,143
72,85,96
83,111,107
32,108,108
86,111,152
8,203,276
73,85,1
83,125,98
32,69,33
86,82,154
69,99,107
78,64,96
85,93,105
32,97,110
83,114,115
69,169,15
77,94,249
83,136,131
8,221,858
69,155,108
32,97,111
83,80,147
69,150,92
77,119,78
83,109,87
32,95,112
84,87,111
79,75,64
32,64,114
66,65,105
69,132,89
66,64,148
85,63,36
8,1500,290
32,158,413
66,55,113
85,93,91
83,116,133
89,46,41
32,77,67
66,61,170
85,124,205
84,85,124
32,100,64
83,4,146
84,60,88
73,95,191
76,97,207
32,85,175
76,101,136
69,69,96
83,133,98
32,89,85
80,109,35
65,96,77
67,126,246
75,54,86
69,97,32
68,121,96
32,97,93
84,118,31
72,37,95
65,109,2
78,85,110
32,104,111
89,90,110
79,72,95
85,50,74
82,100,73
32,92,66
65,87,73
86,48,74
69,120,102
82,160,98
65,128,87
71,71,478
69,141,110
32,122,75
16,223,74
79,86,97
71,58,99
190,84,114
32,78,247
16,684,98
87,217,57
73,100,87
65,155,245
8,203,276
65,176,170
73,110,90
8,19,357
65,185,70
73,52,72
84,119,67
32,112,80
84,129,97
73,105,77
77,151,18
69,118,90
83,23,86
32,72,119
65,109,70
82,64,36
69,94,64
78,85,112
222,100,246
84,116,74
32,86,53
84,129,49
79,100,55
32,73,70
66,75,128
65,101,95
68,150,216
32,97,267
69,120,90
86,111,87
69,120,166
78,82,52
8,100,657
188,238,765
32,109,87
69,122,83
86,120,53
69,160,122
78,96,111
32,96,64
79,72,97
78,97,94
32,70,113
68,54,62
65,123,122
89,95,64
83,175,181
32,108,75
76,52,56
73,69,87
75,78,90
69,109,116
32,107,85
16,156,94
77,69,65
79,20,48
84,88,53
72,83,94
69,129,45
82,102,68
222,76,184
83,122,32
32,87,67
16,134,6
68,141,31
65,123,229
89,95,32
190,68,143
32,92,112
16,134,129
32,117,77
84,130,82
72,94,90
73,139,88
83,128,73
32,53,118
82,111,112
69,125,88
83,139,72
84,79,79
65,162,96
85,106,156
82,75,52
65,160,98
78,103,120
84,103,143
32,70,88
70,94,102
69,130,101
76,240,86
83,123,147
32,107,86
65,179,113
32,110,76
66,63,172
73,81,39
84,81,364
32,74,87
77,95,108
79,116,50
82,103,91
69,107,66
32,86,96
67,108,120
65,130,94
83,136,16
85,78,73
65,120,135
76,93,45
32,82,242
84,109,64
72,87,94
65,100,69
78,94,122
32,81,96
16,157,113
79,77,99
84,100,53
72,126,64
69,122,83
82,88,88
32,106,61
16,182,6
79,75,81
76,239,117
73,119,43
86,98,155
69,144,141
16,213,111
32,118,74
71,77,281
65,109,0
82,64,108
68,76,108
69,72,75
78,97,57
32,102,107
8,203,356
83,112,118
32,72,104
65,143,96
68,76,122
32,99,69
8,841,354
78,79,94
68,153,120
32,93,66
16,684,266
73,81,87
222,76,251
77,105,72
32,75,63
78,126,144
79,116,93
84,89,5
32,65,88
83,113,84
85,85,68
82,84,59
69,173,85
32,100,85
73,71,56
70,104,111
32,54,67
73,84,96
84,106,13
222,109,101
83,129,32
32,91,97
84,137,72
72,21,34
69,147,115
32,34,80
87,145,107
65,141,98
76,239,19
83,130,382
32,76,4
79,76,538
82,103,84
32,51,75
78,78,25
79,50,43
84,120,53
32,65,78
66,75,64
85,95,63
84,95,106
32,86,88
73,99,93
84,85,71
222,118,101
83,123,32
32,84,97
71,74,115
69,125,40
78,91,57
69,77,72
82,118,82
65,146,72
76,239,74
89,34,218
32,77,48
65,113,125
32,86,98
66,91,57
73,81,67
84,76,165
32,76,107
76,88,72
79,72,74
85,123,75
68,151,87
32,110,96
73,12,89
78,95,58
32,97,104
84,130,31
72,93,99
69,179,45
82,105,55
69,162,82
190,96,112
32,86,65
16,122,75
32,81,171
87,133,87
69,107,87
32,97,75
68,77,296
79,86,53
78,88,68
222,90,173
84,87,89
32,85,116
77,102,100
73,118,80
78,84,62
68,130,68
32,127,83
66,75,59
69,87,107
67,96,201
65,200,77
85,93,113
83,123,133
69,126,2
32,85,128
87,134,76
69,129,98
222,103,115
82,113,61
69,117,101
32,64,66
83,71,158
79,0,88
82,103,68
84,81,242
32,107,55
79,73,6
70,95,52
32,85,65
76,103,84
79,130,505
85,103,75
68,112,136
32,84,64
80,69,69
69,179,100
79,96,21
80,25,64
76,92,64
69,119,91
32,102,108
83,24,63
79,102,48
32,104,114
87,141,453
