VK,HT,FT
16,241,-1
68,149,86
69,138,134
76,114,106
73,137,86
65,131,114
222,126,364
83,135,52
32,102,61
70,143,132
65,170,91
77,145,290
73,123,109
76,115,75
89,116,208
189,979,502
83,92,123
84,83,48
89,84,236
76,249,244
69,120,120
32,115,93
82,132,105
69,183,62
83,92,158
84,89,83
65,177,114
85,101,131
82,103,90
65,180,99
78,116,138
84,122,29
32,124,115
73,83,144
83,133,463
32,112,102
65,151,73
32,127,110
85,101,209
78,100,106
73,147,100
81,741,942
85,126,93
69,153,80
32,29,93
66,62,96
76,115,82
69,138,153
78,79,89
68,169,113
32,112,111
79,118,93
70,111,79
32,125,80
16,761,284
77,129,118
69,199,122
88,589,201
73,167,94
67,60,152
65,158,111
78,123,104
32,90,163
65,159,117
78,43,115
68,179,114
32,103,102
16,176,79
65,202,114
77,82,127
69,161,119
82,92,119
73,102,105
67,69,103
65,218,132
78,134,113
32,74,124
83,131,64
84,130,92
89,127,98
76,237,157
69,135,91
32,289,93
70,91,64
79,90,93
68,141,108
32,123,133
84,29,863
72,68,114
65,144,20
84,129,82
32,103,82
89,126,106
79,99,95
85,141,83
32,116,121
68,72,213
79,78,92
78,63,81
222,106,364
84,146,73
32,103,106
70,105,39
73,101,61
78,115,76
68,157,70
32,103,99
73,113,45
78,116,37
32,97,125
77,131,61
65,150,106
78,116,128
89,66,84
32,91,80
79,107,556
84,105,71
72,90,83
69,115,89
82,128,106
32,124,81
80,47,37
76,129,84
65,127,115
67,73,123
69,117,105
83,292,56
190,100,146
32,104,101
16,150,284
32,136,51
84,148,122
72,130,51
69,18,139
82,128,73
69,171,114
222,137,364
83,129,51
32,108,129
65,138,145
32,127,117
76,115,74
73,169,76
84,26,85
76,91,115
69,81,81
32,120,115
83,87,72
79,128,127
77,110,82
84,105,123
72,109,111
73,108,77
78,120,80
71,99,352
32,141,163
70,136,98
79,104,109
82,139,109
32,125,95
8,877,375
69,168,153
84,85,85
72,60,104
73,106,85
78,133,98
71,99,203
32,150,108
70,92,117
79,121,57
82,149,146
32,115,84
69,130,60
86,90,122
69,159,120
82,29,100
89,92,233
66,72,131
79,104,93
68,168,132
89,114,98
190,104,115
32,100,72
16,241,129
32,139,92
84,148,51
72,119,105
69,147,24
32,96,126
65,159,90
84,138,31
77,120,115
79,124,57
83,146,111
80,128,53
72,70,76
69,216,118
82,140,113
69,154,62
32,126,94
73,85,65
83,139,104
32,97,86
76,72,73
