VK,HT,FT
16,141,-1
65,123,122
83,138,14
32,90,85
70,126,59
65,123,53
82,108,76
32,76,22
65,133,105
83,179,38
32,98,55
16,278,127
79,107,79
76,75,176
73,92,77
86,113,75
69,195,138
32,67,19
16,121,75
71,96,64
65,120,97
82,35,80
68,86,79
78,104,75
69,4,72
8,75,243
69,90,103
78,96,59
32,104,107
82,148,175
69,98,66
83,121,113
84,71,81
65,252,113
85,107,100
82,100,85
65,153,94
78,97,85
84,135,120
83,65,133
32,75,118
71,89,103
79,72,86
32,76,73
8,28,69
188,946,146
32,123,81
84,94,64
72,95,99
73,133,60
83,99,153
32,100,66
86,13,87
8,439,781
86,106,41
69,167,116
78,78,81
85,59,62
69,86,120
32,119,113
83,125,136
69,71,218
77,122,58
83,145,55
32,76,85
84,143,81
79,75,38
32,91,189
66,76,98
69,80,129
32,93,94
69,120,53
8,64,273
76,74,309
69,34,62
83,254,109
32,99,231
80,100,62
65,137,72
67,107,154
75,82,92
69,42,96
68,132,64
32,111,43
84,107,39
72,107,77
65,36,46
78,103,50
32,111,89
79,90,68
8,203,309
89,91,44
79,107,142
85,93,62
82,106,168
32,93,64
65,112,96
86,99,87
69,189,100
82,94,98
65,175,84
71,77,65
69,94,161
32,97,75
89,82,81
69,200,94
84,46,62
32,48,53
8,353,353
65,105,29
71,111,84
69,6,79
32,92,57
65,99,58
78,88,214
68,80,18
32,128,67
87,120,107
65,163,101
73,148,62
83,116,129
84,69,71
32,114,180
84,111,88
8,191,209
84,137,55
32,86,64
84,135,89
73,80,102
77,105,74
69,96,127
83,155,81
32,18,129
65,118,139
82,32,85
69,170,58
78,62,57
222,122,63
84,200,67
32,92,86
84,94,102
79,79,64
32,80,74
66,82,98
65,75,96
68,159,213
32,111,53
69,126,314
86,63,126
69,146,115
78,110,67
32,104,227
79,64,104
78,104,123
32,100,89
68,119,57
65,112,112
89,101,68
83,130,226
32,104,53
66,65,81
85,59,70
83,47,94
89,51,45
32,73,70
66,61,111
85,8,86
84,86,115
32,84,67
83,86,95
84,109,12
73,84,102
76,226,8
32,98,135
8,21,415
32,297,333
16,107,218
79,110,55
71,69,98
190,84,89
32,264,706
16,153,268
87,141,141
32,96,75
87,96,528
72,96,64
69,97,104
78,32,113
32,104,110
8,771,220
68,120,130
65,117,85
89,76,118
83,85,102
32,101,62
76,99,74
73,96,69
75,102,85
69,154,93
32,108,75
16,341,142
77,97,85
79,70,78
84,93,114
72,108,99
69,150,142
82,108,80
222,81,29
83,99,83
32,70,114
16,168,90
68,171,77
65,103,139
89,63,98
190,80,138
32,65,148
8,33,779
190,14,271
32,59,1321
16,134,249
32,110,63
84,90,37
72,112,106
73,138,86
83,142,107
32,94,103
82,160,84
69,148,96
83,257,183
84,57,124
65,104,109
85,94,134
82,93,141
65,142,74
78,101,121
84,101,101
32,108,78
73,77,89
83,140,62
32,90,61
65,141,97
32,28,93
8,228,352
32,120,193
70,109,71
69,164,130
76,63,70
83,87,39
32,99,118
65,120,125
32,109,112
66,36,25
73,74,102
84,7,77
32,76,54
77,75,43
79,105,70
82,76,99
69,126,60
32,80,96
67,86,123
65,140,138
85,102,150
83,101,92
8,663,223
83,128,64
85,87,83
65,188,118
76,128,97
32,103,205
84,89,65
72,48,36
65,89,69
78,88,65
32,120,88
79,88,74
84,77,69
72,92,46
69,105,75
82,128,85
32,55,96
16,143,195
79,119,104
76,97,42
73,93,62
86,122,52
69,159,117
32,62,119
16,947,261
71,114,51
65,98,106
82,115,109
68,116,96
69,62,38
78,63,96
84,113,118
83,155,131
32,62,103
8,212,215
83,116,150
32,87,64
66,78,144
85,79,38
8,203,1046
65,5,486
78,108,42
68,135,101
32,94,79
73,84,89
84,98,142
222,26,126
83,118,140
32,88,114
83,85,91
79,85,60
77,66,81
69,120,101
8,75,237
85,118,80
83,121,6
85,218,86
65,114,65
76,82,97
32,98,126
8,51,252
16,168,142
73,85,148
77,154,78
32,85,125
8,41,396
222,92,56
77,138,96
32,141,58
78,113,119
79,102,86
84,100,50
32,95,81
83,114,132
85,115,51
82,117,113
69,146,90
32,98,96
73,91,42
70,97,58
32,129,65
73,84,3
84,37,83
222,88,210
83,30,39
32,21,97
84,130,77
72,53,52
69,147,37
32,85,112
87,128,356
65,150,138
76,169,82
83,120,76
32,101,92
79,71,107
82,82,117
32,30,99
78,103,75
79,80,21
84,78,114
32,120,86
66,98,124
85,70,48
84,67,94
32,104,54
73,81,88
84,75,63
32,98,73
8,1500,290
222,109,184
83,112,6
32,59,95
71,41,77
69,116,152
78,96,88
69,118,72
82,100,78
65,181,89
76,222,119
89,78,79
32,24,64
65,118,70
32,101,94
66,95,114
73,52,96
84,76,104
32,96,75
76,63,57
79,96,79
85,92,84
68,100,145
73,55,57
78,118,69
32,91,108
8,41,401
32,100,707
73,113,170
78,85,91
32,94,113
84,95,64
72,133,50
69,112,64
82,105,88
69,120,96
190,75,115
32,69,170
16,214,278
32,37,51
87,95,107
69,157,63
32,78,120
68,153,84
79,68,72
78,55,30
222,62,98
84,118,46
32,91,83
77,102,222
73,83,102
78,118,68
68,128,68
32,65,134
66,87,231
69,54,167
67,90,193
65,154,97
85,93,77
83,119,95
69,149,152
32,127,65
87,130,77
69,97,77
222,72,128
82,60,71
69,158,51
76,185,108
32,78,135
79,84,17
85,71,66
68,100,81
32,96,107
8,1442,310
32,16,404
8,887,354
69,126,131
32,58,96
83,9,92
79,95,29
82,145,91
84,70,32
32,96,71
79,74,78
70,208,68
32,58,71
76,82,345
79,99,92
85,108,42
68,119,362
32,74,94
80,103,9
69,74,170
79,119,5
80,83,35
76,57,87
69,97,146
32,1461,100
83,151,139
79,102,51
32,63,94
73,73,94
84,75,423
32,76,82
8,211,262
87,115,105
69,164,93
32,88,75
78,126,104
69,114,106
86,69,93
69,169,96
82,98,13
32,90,69
72,100,94
65,96,91
86,18,64
69,169,97
32,103,104
84,129,74
79,75,69
32,76,114
70,97,88
69,154,32
76,100,216
32,98,110
8,973,208
69,111,122
