VK,HT,FT
16,89,-1
65,137,2
83,90,319
32,141,367
70,66,530
65,140,82
82,130,111
32,85,168
65,38,185
83,155,6
32,161,153
16,158,341
79,140,0
76,172,133
73,123,197
86,109,167
69,152,139
32,102,268
71,49,0
16,394,567
8,0,530
71,103,661
65,164,236
82,106,212
68,114,336
69,45,223
78,105,103
32,22,76
82,81,535
69,240,249
83,126,195
84,60,323
65,85,231
85,119,55
82,133,213
65,152,260
78,34,0
84,111,123
83,170,237
32,133,0
71,73,114
79,95,171
188,17,0
32,31,6
17,387,713
84,192,296
72,26,0
83,182,283
32,89,0
86,86,208
8,0,586
73,113,293
83,101,0
32,72,185
86,98,326
69,169,163
78,109,343
85,76,245
32,29,401
83,126,0
69,100,107
77,94,23
83,101,98
8,205,125
69,142,362
32,99,170
83,89,297
69,99,133
77,45,245
83,146,135
32,84,195
84,124,119
79,130,83
32,107,57
66,101,210
69,127,142
66,93,0
85,94,134
8,586,820
32,129,683
66,68,173
85,93,50
83,0,224
89,96,259
32,144,322
66,89,525
85,122,127
84,109,28
32,127,228
83,67,447
84,94,125
73,172,151
76,143,260
32,97,201
76,78,190
69,116,108
83,184,285
32,92,115
80,140,310
65,174,74
67,141,246
75,159,122
69,133,152
68,124,244
32,74,110
84,101,0
72,92,60
65,156,40
78,73,179
32,109,69
89,102,79
79,129,129
85,91,158
82,141,19
32,69,182
65,130,71
86,86,317
69,84,196
82,78,62
65,159,157
71,85,168
69,88,225
32,113,186
16,409,487
79,121,716
71,42,289
190,56,417
32,61,136
16,10,592
87,126,130
73,88,207
65,121,182
8,589,745
65,157,322
73,56,136
8,235,404
65,160,373
73,94,276
84,36,114
32,26,176
84,62,305
73,122,139
77,139,118
69,84,160
83,30,389
32,0,104
65,117,100
82,39,94
69,75,181
78,56,294
222,165,322
84,122,164
32,153,88
84,103,469
79,71,150
32,95,111
66,87,122
65,166,0
68,114,353
32,132,90
69,94,0
86,157,331
69,178,232
78,104,92
8,0,44
188,85,387
32,195,254
69,126,207
86,104,154
69,65,165
78,114,120
32,92,123
79,91,253
78,154,204
32,109,69
68,44,33
65,111,214
89,80,211
83,121,298
32,107,240
76,139,282
73,107,112
75,80,175
69,128,28
32,94,121
16,0,191
77,99,78
79,224,90
84,105,305
72,95,94
69,104,116
82,65,136
222,95,163
83,121,127
32,21,238
16,264,501
68,53,566
65,96,67
89,92,169
190,120,672
32,123,856
16,284,0
32,85,104
84,69,418
72,47,183
73,110,226
83,63,166
32,132,170
82,96,307
69,111,62
83,115,212
84,82,0
65,74,468
85,86,195
82,120,254
65,129,446
78,123,134
84,80,102
32,94,605
70,121,3
69,181,71
76,146,245
83,78,202
32,102,242
65,77,31
32,111,131
66,72,0
73,131,230
84,130,112
32,112,110
77,59,339
79,89,116
82,81,103
69,96,142
32,128,96
67,71,645
65,115,96
83,165,249
85,77,650
65,115,184
76,182,47
32,94,196
84,110,114
72,114,96
65,101,52
78,45,165
32,139,130
16,0,146
79,138,278
84,86,139
72,62,152
69,169,72
82,142,60
32,128,0
16,218,378
79,44,0
76,88,420
73,95,168
86,29,217
69,119,273
16,268,651
32,57,0
71,41,668
65,92,230
82,93,256
68,115,246
69,69,172
78,51,194
32,204,136
8,0,314
83,121,130
32,99,338
65,97,509
68,81,192
32,120,146
8,909,0
78,97,370
68,105,89
32,162,144
16,267,0
73,144,121
222,115,380
77,101,620
32,168,369
78,110,354
79,31,170
84,79,0
32,66,58
83,114,73
85,139,198
82,136,125
69,143,138
32,99,25
73,132,406
70,182,157
32,162,237
73,104,253
84,95,101
222,93,69
83,73,208
32,96,61
84,137,444
72,65,121
69,129,125
32,128,56
87,140,492
65,154,231
76,0,165
83,115,221
32,42,295
79,82,199
82,99,84
32,47,0
78,81,347
79,129,150
84,95,119
32,84,208
66,34,274
85,57,239
84,90,258
32,122,328
73,105,172
84,74,156
222,155,5
83,110,11
32,79,88
71,105,587
69,147,172
78,182,47
69,121,191
82,138,213
65,199,132
76,181,10
89,76,489
32,103,171
65,32,608
32,64,105
66,193,261
73,95,138
84,176,115
32,155,159
76,117,657
79,170,212
85,104,35
68,107,325
32,91,66
73,99,65
78,138,196
32,123,32
84,105,0
72,111,138
69,112,189
82,90,0
69,128,105
190,54,89
32,336,189
16,103,269
32,105,130
87,85,563
69,228,138
32,76,164
68,97,292
79,140,78
78,157,79
222,147,75
84,116,108
32,64,136
77,149,303
73,70,167
78,194,163
68,72,42
32,107,136
66,78,215
69,51,128
67,113,319
65,132,141
85,108,155
83,90,129
69,151,249
32,127,0
87,133,501
69,168,147
222,89,48
82,67,110
69,15,46
32,64,521
83,140,792
79,110,18
82,107,395
84,70,260
32,93,266
79,116,279
70,129,63
32,79,70
76,109,401
79,63,190
85,117,90
68,147,186
32,119,298
80,74,127
69,36,80
79,100,127
80,119,124
76,139,114
69,86,102
32,89,40
83,86,351
79,70,117
32,98,117
87,108,123
69,79,371
32,63,250
78,105,537
69,64,81
86,64,273
69,110,292
82,132,150
32,133,92
72,145,0
65,138,0
86,85,0
69,159,105
32,94,33
84,106,199
79,66,144
32,85,56
70,75,92
69,263,209
76,159,323
32,90,130
65,120,251
87,140,310
75,149,238
87,126,162
65,178,223
82,110,101
68,105,79
32,102,279
79,131,634
82,125,0
32,110,0
76,95,211
73,131,103
75,131,140
69,125,7
32,113,311
87,91,264
69,160,0
222,76,209
82,161,30
69,60,81
32,79,19
68,92,83
73,72,159
83,110,0
84,119,401
85,94,0
82,41,96
66,88,450
73,35,324
78,88,261
71,160,214
32,40,54
79,91,39
84,122,99
72,100,42
69,123,74
82,30,208
32,128,237
80,146,234
69,151,212
79,70,120
80,76,121
76,116,181
69,172,93
190,139,623
32,219,0
16,22,101
32,93,0
84,137,123
72,69,51
69,34,134
32,46,68
87,150,431
65,169,326
73,93,0
84,113,231
69,160,418
82,57,125
83,59,0
32,78,87
65,61,140
78,80,781
68,148,122
32,96,109
87,95,68
73,90,184
83,135,174
8,259,602
65,153,0
73,108,36
84,63,270
82,146,213
69,189,136
83,208,444
69,77,379
83,154,234
32,101,117
65,66,301
82,85,24
69,107,188
32,73,22
71,48,477
69,146,248
78,0,11
69,54,260
82,82,82
65,213,101
76,85,0
89,136,256
32,66,132
86,109,497
69,167,137
82,147,15
89,108,61
32,100,49
78,121,371
73,106,138
67,139,0
69,102,115
32,82,0
65,104,209
84,138,109
8,1003,401
78,99,1156
68,99,161
32,144,130
65,83,278
84,87,338
69,118,29
78,117,139
84,58,328
73,131,165
86,139,139
69,107,82
188,30,449
32,136,55
78,73,110
69,0,91
86,105,299
69,135,164
82,125,122
32,101,187
70,100,71
79,157,189
82,84,78
71,68,143
69,118,161
84,183,198
73,80,284
78,117,254
71,78,312
32,92,327
84,103,20
79,127,0
32,116,243
82,104,18
69,72,55
70,55,142
73,129,275
76,197,51
32,156,209
89,86,250
79,137,141
85,145,0
82,85,0
32,98,118
68,100,335
82,138,272
73,125,88
78,129,90
75,147,235
32,133,0
79,152,319
82,102,467
32,89,193
65,118,110
83,139,228
75,98,0
32,169,59
73,93,273
70,83,137
32,41,0
89,159,348
79,168,153
85,62,80
32,100,0
78,79,489
69,68,181
68,177,152
32,93,65
77,105,532
79,112,69
82,58,109
69,79,211
32,109,111
66,81,223
82,68,484
69,80,81
65,145,138
68,79,169
32,82,36
83,128,199
84,72,291
73,110,409
67,95,134
75,90,56
83,124,0
190,92,135
32,359,156
16,77,0
32,99,0
79,102,0
78,146,135
69,86,150
32,130,116
79,77,203
70,95,151
32,74,249
84,100,281
72,75,88
69,155,66
32,86,124
76,56,189
65,101,263
83,58,266
84,603,143
32,116,128
84,92,228
73,174,119
77,183,3
69,124,131
83,113,114
32,93,57
87,123,465
69,127,249
32,104,8
87,77,363
69,107,142
78,74,243
69,78,78
8,614,488
84,59,686
32,85,0
87,71,416
69,23,206
32,126,278
65,130,101
83,183,128
75,120,239
69,89,116
68,121,180
32,70,104
84,146,614
79,111,21
32,101,97
72,125,469
65,119,138
86,72,162
69,112,104
32,47,4
77,108,266
89,89,360
32,108,162
76,114,467
69,159,208
70,74,325
84,94,396
79,141,50
86,107,235
69,82,125
82,139,174
32,101,102
83,136,494
79,82,106
85,129,140
80,91,292
32,149,265
80,142,516
65,105,72
67,14,251
75,75,95
69,99,306
68,158,204
32,84,127
85,80,0
80,79,62
32,156,326
65,126,0
78,115,74
68,86,108
32,74,231
84,44,500
72,54,152
69,101,42
89,135,97
32,97,154
69,98,175
86,104,90
69,116,167
78,151,89
32,108,93
65,130,352
68,98,266
69,47,144
32,103,186
8,401,685
68,58,230
32,116,202
83,57,808
79,209,62
77,142,122
69,99,189
32,99,0
77,88,378
79,132,87
82,109,61
69,114,0
32,119,104
83,55,254
79,131,72
85,77,136
80,66,183
32,84,427
84,103,205
79,142,149
32,76,125
73,119,250
84,84,46
32,105,193
83,120,65
79,129,74
32,112,90
84,140,35
72,52,186
65,116,72
84,148,102
32,119,119
16,249,139
73,65,116
32,129,110
87,113,135
79,108,167
85,79,52
76,142,119
68,78,91
32,65,110
72,145,708
65,141,71
86,108,192
69,113,158
32,103,87
65,107,305
32,55,245
70,145,396
85,93,14
76,180,100
32,106,148
77,117,298
69,68,226
65,124,178
76,109,93
190,68,365
32,73,272
16,129,0
32,94,40
84,95,530
72,128,10
69,55,0
32,111,317
70,146,405
79,305,118
68,99,267
32,78,345
73,97,349
83,79,229
32,131,35
65,65,259
76,147,116
87,151,0
65,125,136
89,104,182
83,82,122
32,142,124
70,82,92
65,108,240
78,105,232
84,132,168
65,85,339
83,142,4
84,102,0
73,85,222
67,97,309
32,969,27
65,109,69
78,62,93
68,102,29
32,121,354
69,79,152
86,71,14
69,135,144
78,69,140
32,79,118
84,126,150
72,99,63
79,120,140
85,111,226
71,54,143
72,92,131
32,119,212
73,115,0
84,77,237
222,121,108
83,101,92
32,73,86
65,96,355
32,142,184
66,135,279
73,144,202
84,88,102
32,143,315
79,83,273
78,53,289
32,74,0
84,151,202
72,103,149
69,104,204
32,136,20
72,90,178
73,117,86
71,112,72
72,109,98
69,113,230
82,136,78
32,157,0
69,100,0
78,76,179
68,80,26
32,98,170
80,139,12
82,123,202
73,148,168
67,48,203
69,94,289
189,119,1134
87,137,544
73,114,197
83,82,46
69,77,121
188,148,384
32,91,95
87,101,86
69,54,210
32,91,14
65,122,279
76,148,200
87,309,82
65,113,306
89,57,185
83,53,161
32,48,146
70,110,0
69,214,208
76,157,231
32,94,295
76,98,530
73,77,199
75,65,183
69,95,31
32,99,0
79,98,17
85,104,128
82,148,177
32,112,138
77,138,493
79,142,92
78,65,105
69,113,146
89,85,209
32,111,248
72,136,174
65,107,126
83,89,155
32,129,112
66,73,228
69,199,10
78,139,212
32,106,0
87,90,0
69,153,130
76,267,198
189,109,63
8,901,408
32,87,448
87,135,207
8,245,343
83,74,366
80,86,569
69,147,154
78,122,94
84,64,164
32,98,140
66,91,128
69,67,96
67,90,120
65,78,245
85,53,74
83,74,44
69,100,107
32,96,130
87,113,380
69,123,47
32,60,196
71,53,110
69,98,93
78,45,268
69,57,297
82,118,21
65,154,181
76,86,135
89,128,388
32,108,179
71,103,612
69,168,88
84,98,25
32,127,0
65,105,147
32,100,64
83,107,683
69,109,429
67,172,296
79,6,0
78,141,85
68,164,206
32,100,98
77,87,639
69,105,135
65,136,203
76,120,82
32,109,203
79,153,286
85,142,63
84,85,70
32,115,266
79,138,41
70,114,136
32,72,98
79,69,341
85,127,97
82,98,104
32,99,378
76,71,209
69,154,90
70,47,253
84,161,301
79,72,48
86,97,63
69,90,231
82,67,162
83,70,70
190,85,432
32,89,528
16,302,465
32,110,64
84,132,0
72,113,156
73,107,150
83,54,144
32,66,12
73,107,319
83,171,119
32,154,108
65,86,282
32,109,89
71,99,50
82,127,222
69,143,35
65,80,290
84,116,288
32,115,137
76,133,424
79,230,39
67,155,146
65,112,135
84,115,171
73,72,110
79,41,113
78,309,54
32,145,56
84,115,153
79,139,90
