VK,HT,FT
16,765,-1
68,159,310
69,172,51
76,127,54
73,110,46
65,119,44
222,129,64
83,70,21
32,109,98
82,153,75
69,147,55
83,161,119
84,138,52
65,154,50
85,120,136
82,28,60
65,164,41
78,111,55
84,152,107
32,129,53
73,106,78
83,150,58
32,123,96
65,206,122
32,132,85
8,151,351
78,116,44
32,121,96
73,93,80
78,119,70
84,109,8
69,159,78
82,86,71
69,153,56
83,174,170
84,93,60
73,141,76
78,115,47
71,101,467
8,244,306
32,123,1478
85,115,55
78,138,302
73,126,60
81,349,678
85,115,79
69,142,270
32,117,9
66,91,67
76,118,176
69,57,11
78,93,129
68,168,166
32,75,88
79,93,66
70,96,105
32,129,87
77,124,0
69,142,45
73,88,94
8,122,201
88,169,182
73,109,69
67,75,114
65,222,66
78,122,57
32,129,91
65,163,95
78,50,96
68,103,89
32,112,75
77,113,67
69,159,52
8,1500,343
65,154,124
77,124,68
69,152,142
82,144,70
73,143,91
67,136,111
65,162,82
78,108,99
32,121,53
83,135,73
84,142,60
89,119,31
69,168,79
8,269,194
16,416,227
77,127,62
69,120,79
88,239,389
73,87,82
67,125,118
65,154,66
78,108,74
32,129,31
65,142,113
78,121,51
68,99,57
32,107,69
66,91,67
85,120,62
82,108,40
71,91,320
69,77,277
8,223,321
16,173,160
8,233,16
65,120,236
77,171,65
69,141,43
82,145,81
73,142,28
67,86,112
65,222,96
78,120,99
32,95,4
83,151,90
84,121,52
89,112,204
76,309,53
69,150,91
32,103,32
70,96,88
79,111,86
68,142,85
190,83,87
32,109,73
16,157,64
84,115,77
72,65,57
69,25,39
32,97,74
65,156,95
84,135,84
77,88,178
79,141,63
83,170,136
80,119,47
72,69,81
69,22,59
82,127,46
69,143,75
32,118,127
83,121,149
8,1399,190
73,110,90
83,40,472
32,100,92
76,123,53
8,243,398
67,57,143
8,551,213
76,106,80
79,70,83
87,144,281
189,645,667
69,137,121
8,93,216
69,208,93
75,131,113
8,243,635
75,104,80
69,180,72
89,120,73
32,134,51
65,153,95
8,260,0
65,141,79
78,138,57
68,51,128
32,96,72
67,159,152
65,156,82
83,143,28
85,125,81
65,143,41
69,83,93
8,51,472
76,119,164
32,133,316
69,140,23
78,91,52
79,137,48
85,145,80
71,121,50
72,118,35
32,117,72
70,116,104
79,73,150
82,25,16
32,118,81
65,63,81
32,109,84
8,405,321
74,749,844
85,117,105
83,149,109
84,104,23
32,87,53
65,120,98
66,92,167
79,97,35
85,125,51
84,151,323
32,116,96
65,175,234
78,121,63
89,160,54
32,95,30
79,102,0
67,132,92
65,152,0
83,150,44
73,170,85
79,92,54
78,110,74
65,120,76
76,266,54
8,261,343
89,105,37
79,119,66
85,145,64
32,123,1115
84,84,54
79,102,21
32,120,65
66,96,101
82,86,167
73,151,88
78,149,0
71,120,34
32,130,100
74,831,444
85,145,99
83,113,68
84,90,101
32,128,55
65,164,102
66,94,67
79,114,66
85,115,53
84,134,332
32,127,44
65,157,85
78,118,20
89,130,58
79,118,80
78,109,76
69,129,32
32,92,54
65,163,84
84,222,32
32,105,78
65,163,137
78,126,76
89,129,128
32,101,53
73,107,80
77,90,36
8,1500,296
84,241,61
73,91,61
77,134,42
69,125,77
32,119,58
79,94,527
70,99,59
32,47,80
68,156,57
65,208,93
89,112,65
190,120,142
32,114,96
16,201,115
32,135,79
8,1193,123
190,106,121
32,77,90
16,197,94
32,25,40
84,140,49
72,98,51
69,149,38
89,98,26
32,99,61
72,119,0
65,133,43
86,113,68
69,186,67
32,121,62
71,98,189
82,120,215
69,191,33
65,144,65
84,132,77
32,88,9
68,165,114
69,166,153
65,154,109
76,54,76
83,69,392
32,97,0
70,112,68
79,87,71
82,113,78
32,119,61
8,408,118
32,123,917
65,120,3
32,65,127
71,97,189
82,103,215
69,190,30
65,154,112
84,156,61
32,116,69
77,122,106
69,151,45
78,120,22
85,181,65
32,130,64
70,116,45
79,71,20
8,84,472
77,118,106
69,122,51
78,132,77
85,145,632
32,95,128
84,143,61
72,70,83
65,184,82
84,101,74
32,108,44
79,93,88
70,179,48
69,179,828
82,129,45
83,180,96
32,100,166
80,147,24
76,121,53
69,141,141
78,120,25
84,135,63
89,155,31
32,130,108
79,90,0
70,136,103
32,121,87
67,131,3
72,22,118
79,94,63
73,141,57
67,73,0
69,167,130
83,143,20
32,129,60
70,64,50
79,94,81
82,113,111
32,119,64
65,133,86
68,173,118
85,119,34
76,116,76
84,114,75
83,118,20
32,98,56
65,164,86
78,115,83
68,105,112
32,150,56
65,154,42
32,119,99
71,88,85
79,132,80
68,202,205
32,122,93
83,139,182
69,126,27
76,120,55
69,139,88
67,159,71
84,134,74
73,126,55
79,94,74
78,119,61
32,117,94
70,112,92
79,85,25
82,168,79
32,33,81
75,141,75
73,93,77
68,158,45
83,176,273
190,118,48
32,93,81
8,405,189
32,133,663
84,116,34
72,122,53
65,136,0
84,156,43
32,88,44
89,70,71
79,139,35
85,121,35
32,140,106
68,101,57
79,82,109
78,116,53
222,130,99
84,117,84
32,108,53
70,73,83
73,143,56
78,133,83
68,132,50
32,128,72
73,74,75
78,119,40
32,129,95
77,124,0
89,105,68
32,119,53
65,154,62
78,115,72
8,269,197
79,85,71
84,99,61
72,130,85
8,1500,275
65,124,113
78,77,16
89,119,136
32,100,38
79,89,88
84,122,104
72,76,64
69,194,37
32,107,62
82,80,51
80,83,0
76,229,144
65,153,97
67,86,93
8,84,45
82,156,110
32,128,67
80,131,3
76,94,43
65,153,508
67,86,125
69,149,85
83,145,71
32,119,101
8,103,343
190,93,132
32,118,83
16,181,36
32,81,79
84,131,84
72,110,83
69,202,82
82,127,77
69,119,78
222,98,111
83,81,33
32,94,100
65,131,87
32,131,87
76,123,73
73,75,31
84,112,56
76,91,86
69,76,131
32,138,56
66,137,108
73,104,40
84,115,124
32,119,77
79,107,94
70,96,57
32,76,56
83,197,106
79,113,78
77,55,66
8,225,536
83,163,77
79,135,98
77,55,58
69,148,93
84,241,80
72,73,98
73,164,0
78,119,52
71,102,34
32,128,101
70,73,70
79,105,63
82,143,79
32,67,64
69,132,91
86,96,73
69,164,105
82,167,87
89,129,41
66,97,114
79,94,49
68,109,57
89,119,81
190,105,158
8,1285,360
78,95,85
32,108,136
69,109,5
88,200,242
84,119,60
69,176,58
78,126,101
83,130,76
73,95,63
86,96,116
69,142,185
32,123,90
16,493,116
78,100,99
79,100,61
66,80,67
79,132,41
68,159,89
89,135,55
32,78,38
87,156,76
73,103,126
76,227,76
32,108,142
76,125,105
69,110,73
65,129,68
86,128,76
69,204,142
32,119,64
72,96,37
85,106,147
78,119,117
71,134,35
82,110,215
89,130,156
190,119,105
32,103,68
8,273,265
32,123,1013
16,181,255
8,225,472
32,123,1469
66,107,63
69,128,66
65,167,86
85,105,99
8,257,346
67,66,124
65,222,85
85,105,99
83,176,68
69,148,227
32,89,113
78,105,0
79,119,49
84,122,50
32,100,0
79,107,70
78,106,65
76,91,176
89,120,77
32,115,4
87,146,76
73,102,115
76,270,66
32,140,302
84,125,85
72,112,23
69,87,34
89,68,207
32,137,85
70,115,35
73,93,83
78,139,1
68,173,84
32,99,15
83,163,95
79,151,42
77,110,51
69,141,93
84,95,78
72,122,85
73,161,76
78,119,50
71,54,82
32,101,96
71,91,51
82,110,177
69,139,31
65,163,121
84,147,54
32,112,78
84,117,93
79,125,54
32,86,175
69,142,81
65,136,82
84,115,60
32,120,53
84,111,54
72,64,83
