VK,HT,FT
16,571,-1
68,302,599
69,67,0
76,455,286
73,103,139
65,400,829
222,906,827
83,68,23
32,121,34
82,341,307
69,157,85
83,906,297
84,602,442
65,518,425
85,426,805
82,71,556
65,177,288
78,601,704
84,942,332
32,13,72
73,140,633
83,693,616
32,76,66
65,848,896
32,109,73
8,835,420
78,932,475
32,104,73
73,4,392
78,531,604
84,79,944
69,144,129
82,533,91
69,156,129
83,782,307
84,970,545
73,148,577
78,871,916
71,770,502
8,459,358
32,95,50
85,136,808
78,518,105
73,431,497
81,890,376
85,628,839
69,42,83
32,103,71
66,731,963
76,282,263
69,151,176
78,534,737
68,138,844
32,100,68
79,117,970
70,70,905
32,79,52
77,323,904
69,270,34
73,31,781
8,519,415
88,59,384
73,992,103
67,822,56
65,601,700
78,658,672
32,104,46
65,750,631
78,317,904
68,501,314
32,79,69
77,3,841
69,52,0
8,513,564
65,17,231
77,251,952
69,55,171
82,247,963
73,831,569
67,739,701
65,151,746
78,667,356
32,89,50
83,997,721
84,985,957
89,195,903
69,156,47
8,597,594
16,482,423
77,12,523
69,157,47
88,129,970
73,623,291
67,659,55
65,48,594
78,784,321
32,115,64
65,385,853
78,934,942
68,899,129
32,86,89
66,637,916
85,306,673
82,393,688
71,426,369
69,106,75
8,228,814
16,252,401
8,671,310
65,933,343
77,101,139
69,145,86
82,764,674
73,121,1
67,714,849
65,429,677
78,571,22
32,95,109
83,98,507
84,573,239
89,887,261
76,627,660
69,38,70
32,20,74
70,832,171
79,104,892
68,657,414
190,768,403
32,90,96
16,889,40
84,393,230
72,478,776
69,92,97
32,102,73
65,268,95
84,196,14
77,521,626
79,78,151
83,19,300
80,699,980
72,192,647
69,110,87
82,378,175
69,98,87
32,92,46
83,765,677
8,527,412
73,936,28
83,808,596
32,93,78
76,906,78
8,200,229
67,443,417
8,248,928
76,144,736
79,77,723
87,321,726
189,950,633
69,107,29
8,661,746
69,106,75
75,691,250
8,105,411
75,255,225
69,110,78
89,310,472
32,105,109
65,370,904
8,279,492
65,602,717
78,401,495
68,284,692
32,98,67
67,951,363
65,700,817
83,402,748
85,567,333
65,321,410
69,221,84
8,78,865
76,394,596
32,96,50
69,153,41
78,5,13
79,29,60
85,504,606
71,892,428
72,759,700
32,100,27
70,271,914
79,81,452
82,906,778
32,77,23
65,829,977
32,97,24
8,742,737
74,131,700
85,762,433
83,692,44
84,999,153
32,109,33
65,94,952
66,35,325
79,96,412
85,27,808
84,861,286
32,107,67
65,843,628
78,769,936
89,803,93
32,83,24
79,87,981
67,524,844
65,742,886
83,968,288
73,679,794
79,36,427
78,660,360
65,541,647
76,265,911
8,166,39
89,914,228
79,85,209
85,471,432
32,82,51
84,5,128
79,70,896
32,106,48
66,816,423
82,31,89
73,631,743
78,410,107
71,505,280
32,61,96
74,10,977
85,293,590
83,887,368
84,951,823
32,83,50
65,607,228
66,19,814
79,85,834
85,699,329
84,869,851
32,95,71
65,676,616
78,529,792
89,113,516
79,75,359
78,369,912
69,119,34
32,102,102
65,52,163
84,687,417
32,101,72
65,711,722
78,336,472
89,268,73
32,95,74
73,597,605
77,530,271
8,972,901
84,278,450
73,962,769
77,200,278
69,151,34
32,95,112
79,87,617
70,289,510
32,92,36
68,140,484
65,502,626
89,518,754
190,297,630
32,79,48
16,923,195
32,95,77
8,140,517
190,898,34
32,96,102
16,898,91
32,88,73
84,51,756
72,671,741
69,152,82
89,964,246
32,84,73
72,150,165
65,912,23
86,160,237
69,113,87
32,75,27
71,251,757
82,763,432
69,107,33
65,567,248
84,208,43
32,125,96
68,816,499
69,141,79
65,110,421
76,477,458
83,138,384
32,85,46
70,553,327
79,87,996
82,67,26
32,105,25
8,934,876
32,92,65
65,436,30
32,87,98
71,385,588
82,50,607
69,114,33
65,283,480
84,381,889
32,81,74
77,149,602
69,106,94
78,99,843
85,568,127
32,106,104
70,995,241
79,108,742
8,226,52
77,112,824
69,119,51
78,607,750
85,539,680
32,47,44
84,479,688
72,427,195
65,829,998
84,571,881
32,81,59
79,87,110
70,585,904
69,143,48
82,202,233
83,827,164
32,83,16
80,929,531
76,189,868
69,127,95
78,277,950
84,498,516
89,552,152
32,117,47
79,92,309
70,209,634
32,84,50
67,812,205
72,443,662
79,81,538
73,213,838
67,901,926
69,106,110
83,578,791
32,82,69
70,143,878
79,87,84
82,89,890
32,120,104
65,26,973
68,130,357
85,862,681
76,156,77
84,383,1
83,343,990
32,106,77
65,570,727
78,927,937
68,459,729
32,96,22
65,347,788
32,106,73
71,167,246
79,85,346
68,599,18
32,99,34
83,193,614
69,136,47
76,610,738
69,110,45
67,134,837
84,379,275
73,56,745
79,95,728
78,16,59
32,60,31
70,277,925
79,87,5
82,100,628
32,96,24
75,643,491
73,974,912
68,2,848
83,414,811
190,984,901
32,84,0
8,326,714
32,101,83
84,767,903
72,685,631
65,152,738
84,413,872
32,73,73
89,532,358
79,87,816
85,470,373
32,82,22
68,870,721
79,78,455
78,577,537
222,828,981
84,843,208
32,24,67
70,343,908
73,221,862
78,395,827
68,210,60
32,84,24
73,786,527
78,209,992
32,105,78
77,157,638
89,808,110
32,85,30
65,111,265
78,966,975
8,864,371
79,70,113
84,202,990
72,594,187
8,657,20
65,623,517
78,733,566
89,933,188
32,76,26
79,71,73
84,406,769
72,221,456
69,148,94
32,91,62
82,545,454
80,290,805
76,941,140
65,442,34
67,717,842
8,288,941
82,322,562
32,100,78
80,313,303
76,855,554
65,762,178
67,536,263
69,101,128
83,713,455
32,101,24
8,337,867
190,446,218
32,96,67
16,661,391
32,95,70
84,115,806
72,364,472
69,86,88
82,593,535
69,30,133
222,517,945
83,955,583
32,100,48
65,922,125
32,94,65
76,914,172
73,271,427
84,511,841
76,962,216
69,52,0
32,96,105
66,953,584
73,904,165
84,693,313
32,100,24
79,87,961
70,693,474
32,100,96
83,664,414
79,96,844
77,924,395
8,289,35
83,926,468
79,87,460
77,834,588
69,120,34
84,902,580
72,595,232
73,790,679
78,61,381
71,278,523
