VK,HT,FT
16,186,-1
68,109,63
69,93,85
76,74,80
73,96,61
65,176,86
222,87,121
83,97,65
32,85,71
70,95,99
65,119,637
77,74,83
73,95,106
76,209,133
89,88,73
189,724,779
83,153,111
84,85,131
89,107,72
76,95,175
69,112,80
32,102,100
82,93,61
69,85,96
83,208,55
84,84,65
65,120,101
85,80,182
82,90,20
65,120,84
78,108,65
84,123,145
32,96,70
73,52,110
83,166,33
32,87,56
65,89,85
32,109,89
85,87,71
78,113,78
73,88,27
81,34,600
85,84,75
69,97,82
32,107,75
66,97,94
76,95,39
69,112,59
78,74,138
68,105,39
32,60,56
79,70,94
70,99,60
32,96,66
16,591,194
77,105,370
69,83,52
88,650,801
73,87,96
67,109,194
65,208,102
78,77,110
32,24,36
65,196,93
78,101,79
68,69,106
32,90,30
16,133,148
65,149,68
77,111,52
69,149,65
82,133,59
73,95,91
67,139,86
65,170,65
78,50,80
32,96,88
83,120,91
84,35,86
89,72,116
76,98,119
69,75,105
32,92,48
70,124,210
79,224,79
68,120,203
32,63,86
84,110,53
72,95,35
65,153,94
84,100,76
32,77,89
89,74,121
79,70,85
85,84,99
32,90,111
68,45,149
79,116,124
78,90,16
222,91,72
84,98,65
32,65,49
70,50,259
73,63,91
78,133,49
68,2,135
32,60,91
73,99,45
78,43,45
32,86,53
77,87,164
65,151,224
78,94,105
89,62,80
32,81,93
79,69,818
84,95,116
72,73,86
69,136,121
82,151,54
32,133,23
80,72,68
76,107,150
65,142,71
67,117,122
69,131,181
83,155,75
190,91,116
32,44,134
16,150,274
32,103,98
84,37,32
72,128,62
69,116,45
82,100,5
69,160,87
222,73,75
83,118,32
32,81,111
65,144,99
32,49,99
76,50,93
73,95,65
84,242,113
76,61,41
69,111,146
32,83,54
83,188,147
79,95,66
77,92,58
84,75,92
72,73,46
73,98,78
78,71,102
71,112,184
32,99,64
70,116,116
79,65,85
82,90,150
32,95,99
8,224,275
69,117,52
84,206,62
72,114,96
73,138,90
78,97,69
71,65,179
32,111,77
70,93,246
79,208,113
82,144,101
32,106,109
69,123,103
86,81,114
69,143,116
82,158,78
89,99,80
66,87,107
79,96,889
68,101,108
89,75,103
190,49,340
32,71,209
16,309,66
32,97,81
84,120,111
72,136,102
69,177,49
32,93,68
65,8,109
84,126,77
77,28,263
79,82,57
83,98,87
80,55,44
72,86,79
69,124,62
82,142,88
69,155,43
32,57,25
73,74,96
83,124,106
32,13,56
76,101,35
79,96,59
87,155,126
189,510,670
75,73,119
69,95,145
89,68,23
32,98,9
65,99,106
78,85,52
68,105,102
32,84,80
67,114,111
65,137,131
83,170,87
85,84,25
65,152,86
76,31,16
32,117,209
69,120,42
78,110,128
79,75,81
85,87,88
71,83,51
72,92,1
32,77,51
70,94,83
79,80,76
82,77,118
32,25,32
89,81,235
79,90,87
85,93,92
32,109,63
84,152,45
79,79,64
32,65,148
66,133,99
82,119,122
73,71,56
78,145,56
71,81,52
32,88,82
74,145,408
85,84,52
83,125,72
84,69,164
32,61,56
65,120,85
66,76,92
79,127,134
85,87,89
84,95,115
32,110,65
65,151,94
78,104,85
89,132,336
79,85,93
78,97,80
69,113,115
32,87,75
65,119,56
84,113,221
32,73,88
65,114,85
78,101,117
89,76,82
32,76,75
84,118,67
73,99,87
77,95,264
69,141,104
32,107,101
79,92,888
70,99,159
32,67,65
68,143,129
65,132,97
89,90,60
190,22,135
32,74,135
16,434,87
32,109,103
84,97,100
72,88,55
69,77,37
89,95,116
32,36,79
72,118,156
86,126,73
69,100,116
8,1330,210
65,133,487
86,97,70
69,171,93
32,11,74
8,81,360
65,157,162
86,97,69
69,101,93
32,98,78
65,8,43
78,88,79
32,95,170
69,136,93
88,246,763
84,74,75
69,120,99
78,92,128
83,175,86
73,81,77
86,7,74
69,112,104
32,71,104
77,108,173
69,72,51
78,114,45
85,94,163
32,36,111
84,79,60
72,125,1
65,72,86
84,121,76
32,103,101
79,74,34
70,98,78
69,116,66
82,143,135
83,117,65
32,106,113
80,54,252
76,112,3
69,144,75
78,77,81
84,98,142
89,103,467
32,81,208
79,72,54
70,65,68
32,77,66
67,109,182
72,92,56
79,64,74
73,83,52
67,100,119
69,131,190
83,62,126
32,78,96
70,34,78
79,73,115
82,113,160
32,106,110
65,87,137
68,227,83
85,84,66
76,59,47
84,130,112
83,156,123
32,116,111
65,141,104
78,45,54
68,78,89
32,28,95
65,134,111
32,109,107
68,106,83
8,197,243
71,77,206
79,77,162
68,154,109
32,97,93
83,151,114
69,85,89
76,61,19
69,140,70
67,105,163
84,97,174
73,11,99
79,119,98
78,63,91
32,56,49
70,72,90
79,55,105
82,82,115
32,79,20
75,91,85
73,106,149
68,107,159
83,98,75
190,74,200
32,276,114
16,589,278
32,75,38
78,97,137
79,75,79
66,78,29
79,80,65
68,96,113
89,45,88
32,113,96
87,141,119
73,79,101
76,219,149
32,98,143
8,981,345
32,102,192
76,105,150
69,93,77
65,130,85
86,89,102
69,166,96
32,77,112
72,128,2
85,74,80
78,88,242
71,109,291
82,96,84
89,88,121
32,121,68
69,112,133
8,76,251
66,71,83
69,22,148
67,85,175
65,157,75
85,16,96
83,157,126
69,114,131
32,67,94
78,92,47
84,128,42
79,88,76
32,74,75
79,64,67
78,93,94
8,1377,100
79,74,64
84,101,66
32,106,75
79,70,5
78,87,89
76,83,47
89,118,71
32,116,80
68,113,225
79,79,54
8,56,310
87,117,118
73,119,81
76,220,156
32,114,351
84,137,49
72,88,112
69,0,37
89,119,134
32,95,71
70,92,55
73,130,47
78,97,40
68,139,77
32,90,100
83,92,90
79,91,53
77,102,74
69,128,94
84,87,128
72,89,38
73,55,86
78,73,58
71,84,9
32,101,75
71,77,326
82,98,86
69,159,97
65,132,123
84,91,64
32,86,83
84,64,65
79,72,89
32,77,95
69,97,81
65,108,84
84,78,68
32,74,82
66,70,128
85,84,65
84,67,116
32,64,56
84,119,99
72,139,90
69,152,55
32,85,70
80,25,95
79,118,21
82,103,22
84,118,89
73,134,88
79,94,158
78,128,142
32,45,60
83,75,324
73,85,74
90,360,217
69,5,93
83,155,88
32,96,100
65,175,87
82,90,102
69,98,82
32,96,100
71,130,87
79,125,78
68,130,116
32,78,55
70,87,77
79,105,91
82,134,102
32,96,103
72,102,86
8,42,218
87,65,87
72,74,94
65,25,86
84,133,35
32,86,94
89,63,58
79,76,83
85,61,53
32,37,76
80,102,33
65,196,111
89,101,118
190,40,59
32,266,289
8,779,302
85,81,32
32,111,47
80,116,68
65,98,145
89,16,83
190,102,121
32,91,132
16,137,70
89,73,88
79,145,81
85,103,71
32,18,27
87,115,520
79,74,63
78,92,70
222,121,100
84,110,52
32,89,78
66,97,88
85,63,14
82,118,70
78,76,83
32,85,170
65,98,126
32,75,115
72,118,64
79,132,39
76,123,96
69,117,73
32,73,48
73,94,203
78,143,69
32,7,89
89,73,63
79,116,16
85,81,97
82,88,127
32,104,64
87,124,68
65,184,87
76,66,61
69,130,152
84,215,82
32,105,86
69,97,95
73,72,101
84,111,77
72,82,114
69,154,108
82,110,98
190,85,350
32,75,1318
16,449,268
32,89,89
76,82,64
79,88,53
86,124,110
69,135,81
32,97,82
84,86,278
72,1,75
73,101,88
83,87,85
32,94,118
80,99,40
76,63,53
65,142,318
67,125,199
69,131,193
190,94,136
