VK,HT,FT
16,75,-1
68,137,747
69,111,87
76,897,95
73,16,369
65,319,393
222,682,457
83,426,137
32,97,68
82,692,996
69,326,101
83,236,256
84,806,835
65,63,295
85,991,257
82,902,207
65,590,98
78,821,637
84,151,597
32,79,87
73,346,140
83,723,909
32,96,49
65,203,441
32,97,92
8,541,491
78,828,425
32,99,130
73,282,845
78,793,211
84,635,59
69,80,64
82,101,98
69,119,68
83,771,901
84,813,14
73,908,678
78,454,713
71,977,80
8,523,336
32,104,68
85,472,765
78,719,687
73,402,966
81,878,791
85,924,804
69,145,51
32,79,45
66,738,700
76,789,193
69,20,106
78,755,84
68,40,960
32,92,31
79,122,631
70,13,410
32,85,52
77,766,312
69,153,31
73,599,304
8,386,230
88,331,881
73,438,598
67,269,462
65,301,196
78,6,588
32,97,42
65,96,8
78,822,944
68,425,804
32,101,121
77,303,157
69,120,52
8,536,756
65,396,759
77,311,523
69,118,65
82,16,648
73,772,817
67,44,54
65,78,107
78,638,642
32,63,121
83,374,703
84,192,174
89,952,453
69,39,183
8,324,487
16,592,574
77,424,82
69,157,130
88,437,988
73,782,112
67,352,330
65,465,900
78,658,710
32,96,43
65,672,112
78,638,129
68,649,474
32,107,70
66,743,479
85,370,552
82,177,460
71,388,96
69,108,101
8,558,63
16,393,544
8,190,354
65,663,554
77,437,138
69,87,92
82,904,833
73,869,490
67,512,101
65,690,493
78,376,453
32,99,98
83,952,641
84,632,915
89,959,771
76,528,410
69,5,84
32,96,91
70,606,899
79,123,995
68,919,513
190,89,975
32,96,46
16,582,695
84,735,901
72,623,242
69,89,97
32,84,20
65,713,941
84,774,486
77,345,434
79,77,973
83,753,392
80,348,489
72,925,877
69,106,20
82,938,618
69,156,147
32,93,111
83,648,564
8,264,781
73,49,50
83,12,521
32,104,90
76,785,385
8,663,645
67,517,359
8,972,40
76,682,163
79,78,540
87,776,204
189,67,137
69,112,133
8,748,623
69,157,101
75,185,780
8,182,699
75,832,428
69,123,79
89,206,182
32,95,38
65,737,29
8,981,845
65,728,376
78,623,837
68,337,84
32,76,65
67,359,131
65,183,119
83,209,191
85,862,347
65,441,933
69,64,103
8,828,296
76,318,127
32,85,97
69,67,65
78,914,739
79,88,58
85,612,193
71,174,994
72,192,723
32,96,120
70,431,156
79,88,135
82,797,444
32,87,65
65,925,639
32,84,65
8,59,799
74,118,982
85,115,202
83,689,79
84,707,873
32,85,17
65,885,470
66,283,668
79,69,276
85,354,18
84,514,244
32,86,66
65,145,301
78,530,943
89,508,625
32,96,89
79,88,321
67,144,970
65,946,651
83,621,382
73,927,114
79,116,785
78,64,718
65,334,194
76,566,996
8,184,675
89,292,576
79,88,8
85,179,294
32,96,61
84,207,496
79,70,144
32,115,92
66,202,978
82,150,431
73,111,732
78,917,588
71,62,525
32,101,92
74,575,54
85,853,801
83,307,753
84,3,833
32,97,128
65,973,9
66,168,996
79,97,262
85,43,386
84,478,147
32,118,32
65,423,293
78,889,154
89,61,658
79,94,10
78,127,795
69,47,54
32,96,70
65,362,870
84,388,905
32,118,92
65,796,894
78,509,351
89,9,211
32,101,67
73,412,126
77,758,663
8,713,410
84,877,731
73,289,916
77,946,441
69,96,53
32,95,129
79,72,297
70,691,500
32,118,65
68,778,544
65,260,102
89,50,437
190,478,824
32,121,92
16,452,793
32,96,68
8,848,979
190,641,573
32,68,114
16,31,675
32,96,42
84,770,657
72,189,785
69,111,21
89,191,21
32,32,91
72,771,562
65,492,237
86,779,217
69,111,105
32,114,52
71,342,426
82,670,980
69,131,101
65,163,612
84,535,649
32,96,77
68,478,438
69,285,101
65,253,692
76,161,213
83,29,430
32,83,125
70,853,593
79,88,487
82,832,424
32,118,64
8,912,512
32,102,118
65,68,327
32,85,68
71,985,875
82,595,586
69,2,132
65,826,171
84,677,930
32,123,85
77,258,592
69,153,65
78,836,63
85,100,100
32,101,41
70,54,346
79,123,808
8,548,416
77,982,329
69,107,61
78,926,403
85,747,251
32,107,65
84,217,197
72,416,9
65,758,927
84,984,914
32,78,40
79,71,228
70,546,4
69,144,98
82,929,940
83,427,882
32,96,68
80,676,761
76,948,31
69,107,101
78,567,36
84,732,302
89,417,424
32,107,106
79,108,210
70,520,165
32,79,69
67,698,998
72,669,884
79,21,177
73,979,471
67,459,335
69,87,97
83,274,974
32,103,52
70,550,639
79,96,439
82,828,854
32,96,22
65,510,875
68,63,55
85,457,189
76,447,464
84,338,817
83,511,0
32,96,92
65,113,370
78,800,838
68,200,215
32,118,120
65,51,873
32,26,92
71,26,748
79,80,134
68,367,627
32,96,40
83,25,46
69,114,98
76,673,951
69,119,82
67,17,841
84,813,776
73,725,237
79,88,126
78,529,181
32,96,66
70,808,447
79,85,801
82,157,20
32,96,49
75,866,467
73,658,430
68,888,192
83,312,806
190,339,633
32,83,87
8,529,579
32,107,92
84,615,537
72,14,890
65,601,304
84,63,227
32,1,123
89,983,829
79,95,945
85,908,584
32,85,65
68,75,559
79,88,726
78,405,915
222,749,132
84,118,712
32,86,21
70,486,570
73,55,425
78,503,350
68,357,696
32,90,119
73,547,159
78,151,799
32,86,52
77,334,476
89,487,484
32,117,116
65,771,340
78,461,73
8,928,239
79,88,347
84,785,821
72,722,954
8,695,408
65,489,427
78,955,618
89,126,856
32,97,46
79,108,858
84,933,908
72,771,704
69,107,106
32,90,38
82,559,526
80,511,9
76,243,675
65,483,417
67,671,841
8,475,844
82,832,370
32,86,1
80,573,10
76,946,588
65,380,469
67,195,100
69,165,94
83,477,218
32,101,90
8,425,785
190,597,890
32,97,88
16,547,142
32,10,70
84,782,259
72,473,857
69,111,53
82,549,94
69,89,100
222,346,554
83,520,397
32,118,118
65,684,664
32,103,67
76,310,503
73,890,450
84,366,886
76,141,375
69,90,13
32,88,64
66,30,20
73,925,410
84,456,689
32,88,87
79,130,887
70,568,30
32,127,102
83,11,866
79,112,868
77,2,922
8,569,581
83,928,986
79,86,294
77,777,817
69,140,71
84,831,22
72,13,914
73,792,702
78,755,351
71,954,560
32,101,128
70,424,277
79,72,282
82,52,439
32,95,55
69,109,109
86,945,106
69,153,143
82,276,664
89,371,560
66,952,42
79,120,48
68,673,678
89,286,524
190,857,388
8,307,965
78,320,19
32,86,93
69,111,97
88,152,155
84,712,69
69,156,40
78,663,7
83,504,473
73,424,633
86,777,668
69,71,52
32,105,64
16,959,605
78,640,590
79,90,817
66,232,553
79,92,141
68,442,92
89,501,816
32,101,43
87,614,629
73,27,256
76,119,895
32,77,64
76,807,389
69,226,67
65,80,540
86,102,758
69,143,94
32,84,61
72,424,122
85,281,859
78,784,668
71,451,768
82,499,633
89,103,290
190,808,167
32,83,68
8,713,986
32,90,34
16,747,933
8,88,571
32,107,116
66,620,703
69,117,52
65,989,366
85,584,525
8,885,812
67,544,543
65,36,745
85,328,664
83,969,83
69,84,65
32,101,66
78,309,793
79,116,864
84,315,838
32,101,92
79,127,693
78,2,472
76,559,323
89,914,182
32,107,127
87,405,815
73,822,832
76,732,909
32,85,52
84,531,456
72,245,742
69,145,105
89,184,54
32,101,56
70,539,400
73,737,758
78,747,309
68,122,316
32,84,42
83,652,550
79,88,971
77,404,884
69,119,16
84,432,192
72,281,860
73,754,234
78,110,626
71,628,876
32,118,67
71,75,379
82,618,734
69,66,70
65,213,710
84,596,980
32,97,43
84,624,393
79,77,627
32,103,59
69,125,65
65,267,447
84,963,564
32,107,85
84,472,385
72,337,376
69,147,53
32,15,67
8,142,97
66,179,309
85,627,785
84,16,716
32,81,15
84,853,829
72,852,865
69,128,56
32,96,87
80,598,506
79,90,16
82,620,47
84,637,329
73,27,682
79,80,763
78,845,710
32,95,67
83,777,574
73,13,858
90,790,723
69,145,65
83,425,796
32,105,69
