VK,HT,FT
16,620,-1
73,155,184
32,66,185
76,56,255
73,48,143
75,258,412
69,80,103
32,48,138
84,89,160
79,48,96
32,91,159
71,70,324
79,56,73
32,80,144
84,60,59
79,56,159
32,74,184
80,71,89
85,55,207
8,467,1235
79,47,398
85,1,901
84,58,197
66,188,146
65,131,132
67,87,169
75,428,502
32,114,57
70,80,232
79,48,167
82,64,168
8,1500,1232
16,198,294
73,56,160
32,64,160
76,56,105
73,41,15
75,264,34
69,59,144
32,51,102
16,243,2
79,54,105
85,96,158
84,68,110
66,524,277
65,96,193
67,93,193
75,309,511
32,32,93
82,79,199
69,80,120
83,133,169
84,65,159
65,118,68
85,56,156
82,55,93
65,134,65
78,48,153
84,37,214
83,106,99
32,72,104
73,55,201
78,56,113
32,72,110
71,64,306
69,64,79
78,62,165
69,88,88
82,80,188
65,69,62
76,47,292
188,627,22
32,48,529
66,361,120
69,82,128
67,80,131
65,143,72
85,58,280
83,93,70
69,96,161
32,6,153
84,80,123
72,48,790
69,80,79
32,48,23
8,100,511
78,72,121
84,64,133
83,87,114
32,48,128
73,47,245
78,56,150
32,29,168
71,44,1150
69,64,642
78,29,681
69,67,103
82,79,68
65,58,146
76,56,160
188,10,377
32,37,191
66,958,95
69,88,83
67,83,169
65,110,97
85,73,16
83,108,75
69,72,161
32,74,105
84,57,192
72,55,97
69,70,120
89,865,125
32,56,184
65,103,103
82,88,272
69,80,64
32,35,183
67,63,84
76,47,546
69,84,144
65,80,201
78,48,235
32,64,844
65,104,100
78,72,113
68,810,206
32,64,189
79,54,95
70,118,157
69,71,129
82,64,81
32,56,145
65,64,54
32,69,83
71,79,831
79,56,208
68,702,304
32,64,88
83,73,152
69,97,142
67,80,8
69,73,144
67,84,186
84,71,132
73,56,90
79,56,218
78,43,629
32,64,552
79,42,73
8,311,873
76,48,563
69,78,87
67,111,168
84,55,258
73,65,187
79,48,136
78,72,265
32,71,144
79,206,114
70,82,348
32,56,184
77,230,613
69,64,131
78,70,276
8,1500,1173
68,347,403
73,47,38
83,89,183
72,69,120
69,88,48
83,96,295
190,352,320
32,60,542
16,688,657
70,73,141
79,48,247
82,55,409
32,66,103
77,347,278
79,60,19
83,111,93
84,80,197
32,72,160
79,72,73
70,76,88
32,72,44
84,80,45
72,56,136
69,96,80
32,64,136
84,43,215
73,78,200
77,526,249
69,70,295
83,77,383
188,971,677
32,72,188
87,21,238
72,64,204
69,80,82
78,56,504
32,65,235
86,577,762
73,55,170
83,106,80
73,55,247
84,64,189
73,64,517
78,64,231
71,59,212
8,462,411
69,82,124
32,68,144
68,684,160
73,17,200
68,419,41
78,48,86
84,56,192
32,74,207
8,1500,512
32,56,106
78,64,166
79,56,17
84,71,56
32,64,125
72,56,140
65,79,133
86,959,635
69,71,129
32,48,181
84,55,211
79,85,136
32,56,201
87,542,426
65,143,108
73,65,99
84,54,201
32,56,233
76,56,553
79,61,378
78,56,167
71,79,380
32,45,301
65,85,96
84,64,124
32,48,188
84,80,126
72,53,190
73,47,184
83,79,87
32,58,216
76,48,560
79,56,208
67,0,165
65,95,148
84,62,192
73,55,168
79,63,134
78,48,116
32,79,184
16,165,369
168,901,524
80,51,741
65,112,548
82,72,272
84,71,225
32,48,85
79,48,134
70,94,157
32,63,477
65,135,70
32,44,757
83,115,161
72,45,782
79,61,149
80,64,661
73,56,160
78,56,170
71,71,526
32,64,96
77,975,80
65,88,434
76,98,467
32,109,160
67,87,168
79,39,96
77,125,960
80,64,149
8,1500,512
80,70,391
76,56,3
69,72,138
88,152,857
16,817,560
169,334,276
188,431,230
32,64,119
68,946,597
69,72,71
83,99,674
80,76,632
73,16,137
84,63,169
69,88,151
32,64,74
84,64,120
72,55,47
69,86,151
8,635,692
84,78,205
72,63,176
69,80,120
32,64,136
87,313,57
69,85,88
75,676,659
69,88,80
78,56,348
68,338,949
32,56,184
69,88,145
86,278,973
69,100,109
73,55,182
78,56,191
71,88,234
8,1500,512
190,623,742
32,62,156
16,640,364
73,48,160
70,80,320
32,48,160
89,8,524
79,56,135
85,102,265
32,88,561
68,98,802
79,48,4
32,64,175
78,48,273
79,56,96
84,63,156
32,80,176
77,319,707
73,64,115
78,40,370
68,352,370
32,80,552
83,100,112
73,56,210
84,56,77
73,66,243
78,56,148
71,74,184
32,87,35
78,56,189
69,64,79
65,94,215
82,107,214
32,64,83
89,582,776
72,64,804
8,442,413
84,71,190
72,60,174
69,81,161
32,83,36
65,85,295
32,65,125
66,94,557
65,103,100
82,64,680
188,997,15
32,56,160
89,237,456
79,18,184
85,59,45
32,64,128
87,589,701
73,40,107
76,48,164
32,64,175
78,70,231
79,21,143
84,61,116
32,64,175
72,64,136
65,111,70
86,715,349
69,80,128
32,48,144
89,612,347
79,35,90
8,73,1163
84,56,790
79,189,404
32,64,235
87,226,41
65,104,73
73,55,201
84,56,142
32,64,140
65,71,103
84,80,481
32,64,160
65,137,203
76,54,292
190,247,10
32,56,171
16,171,257
65,73,48
83,81,183
32,63,477
16,681,346
73,65,184
32,64,192
77,127,590
69,72,85
78,24,157
84,80,245
73,55,254
79,47,252
78,56,118
69,69,91
68,46,411
32,72,183
65,135,133
76,56,204
69,71,52
82,88,94
8,57,409
82,58,82
8,38,880
69,96,82
65,96,64
82,60,168
76,48,168
73,64,152
69,86,160
82,54,168
188,670,342
32,56,297
16,248,509
73,55,160
32,144,120
82,64,92
69,64,82
65,73,88
76,64,262
85,56,393
8,88,345
89,759,946
32,68,192
76,51,162
73,40,144
75,472,14
69,124,88
32,47,49
84,56,124
72,64,136
69,96,83
32,64,144
83,113,113
69,66,66
76,14,49
69,68,82
67,1,169
84,56,208
73,80,76
79,48,100
78,56,216
32,95,90
65,143,100
84,64,691
32,80,179
16,679,342
79,200,114
85,55,159
84,64,225
66,298,584
65,112,139
67,120,191
75,337,768
83,113,644
190,791,117
32,67,202
16,251,36
84,58,160
72,50,854
69,96,120
32,48,152
16,665,968
78,48,84
8,1500,168
16,688,684
66,690,753
70,120,249
32,56,108
67,1,100
65,67,378
78,56,344
32,57,134
71,64,201
79,56,76
32,48,104
70,80,161
79,56,136
82,80,252
32,57,160
72,64,776
73,50,192
83,81,53
32,48,56
83,108,73
84,55,230
69,72,167
65,63,245
75,183,529
83,116,95
188,905,38
32,63,184
65,96,126
78,64,154
68,699,177
32,80,176
16,248,150
73,40,243
32,98,184
67,95,41
65,72,173
78,51,108
32,45,481
67,81,671
72,64,179
79,48,73
83,93,98
69,96,120
32,66,128
70,83,174
82,64,199
79,56,136
77,661,841
32,57,136
68,398,276
73,39,165
70,68,237
69,72,777
82,55,777
69,80,88
78,54,249
84,80,255
32,88,118
67,108,74
72,53,126
73,48,85
67,80,89
75,329,848
69,96,51
78,55,171
8,1500,422
76,56,270
73,56,144
71,72,245
72,64,119
84,64,162
69,0,128
82,55,225
32,64,144
73,55,221
84,55,213
77,741,715
69,64,79
83,96,153
32,68,85
8,965,405
69,59,150
77,697,402
83,108,345
32,72,116
65,88,178
83,79,678
32,25,224
67,95,196
72,53,186
8,482,418
32,56,108
65,96,100
83,87,173
32,68,227
86,511,448
65,135,223
82,88,96
73,55,133
79,54,212
85,56,864
83,86,155
32,56,831
67,1,159
72,55,204
79,54,89
8,528,129
73,48,247
67,107,92
75,165,977
69,82,120
78,78,231
32,48,128
65,127,84
78,56,155
68,269,721
32,64,184
83,80,196
69,87,144
65,143,330
8,1500,403
70,72,18
73,72,248
83,73,177
72,48,72
16,377,660
191,628,226
83,79,156
69,96,89
65,104,64
71,64,126
8,736,98
32,64,184
79,56,87
82,88,98
32,80,160
83,90,92
69,65,175
65,72,338
70,48,155
79,48,195
68,928,513
32,72,188
68,774,998
73,56,124
83,87,130
72,54,33
69,11,110
83,104,147
190,631,468
32,48,143
16,359,505
84,56,811
8,51,512
16,29,884
84,56,159
72,38,19
69,88,121
32,63,108
83,85,145
73,56,184
68,447,743
69,87,159
83,106,183
32,71,63
67,85,210
65,109,103
78,56,206
32,56,134
66,613,387
69,72,93
32,35,117
76,64,294
73,55,162
71,64,203
72,56,68
84,64,192
69,75,152
82,85,270
32,47,169
65,95,48
78,49,92
68,322,370
32,58,84
72,56,75
69,80,128
65,96,64
76,64,550
84,69,78
72,48,191
69,70,54
73,64,162
82,64,165
8,1500,512
73,48,117
69,96,175
82,69,210
32,71,191
84,83,56
79,56,73
188,37,65
32,56,61
83,111,146
85,54,163
67,81,84
72,50,84
32,72,83
65,141,241
83,95,92
32,26,160
83,79,115
84,61,430
69,70,130
65,107,340
77,891,498
69,88,88
68,349,571
32,56,183
86,101,910
69,76,125
71,69,608
69,80,53
84,89,239
65,88,103
66,66,912
76,19,352
69,80,50
83,72,97
188,672,792
32,54,176
83,72,170
65,94,389
76,52,152
65,95,366
68,863,667
83,87,75
32,56,647
79,56,155
82,19,188
32,72,176
82,59,233
73,68,550
67,112,104
8,551,687
65,95,121
68,926,190
83,101,182
32,48,64
82,88,270
8,645,382
79,55,187
82,71,92
32,56,144
83,92,145
69,73,151
65,131,349
83,133,56
79,48,244
78,48,387
69,106,86
68,490,680
32,123,152
82,14,168
73,47,112
67,95,629
69,64,166
190,832,740
32,64,136
16,210,242
162,123,849
8,282,638
16,79,437
76,48,185
65,96,124
68,521,913
83,100,161
84,62,211
32,56,144
8,876,418
83,110,118
84,84,220
32,48,187
84,56,196
73,40,203
77,223,649
69,88,168
8,1500,415
16,240,303
80,13,803
82,103,199
73,64,168
67,112,202
69,72,168
87,470,590
73,55,201
83,113,92
69,88,131
32,62,120
8,325,1229
16,743,900
78,64,175
79,48,208
84,56,99
32,88,787
78,39,28
69,88,120
67,0,605
69,88,167
83,96,437
65,21,240
82,72,271
89,349,701
32,139,64
84,56,42
79,0,95
32,48,144
67,5,126
79,39,112
78,56,623
83,77,183
85,61,159
77,418,76
69,96,142
32,47,111
72,48,136
65,122,226
8,1500,512
84,56,127
72,64,174
69,72,144
32,56,413
69,88,140
78,71,86
84,45,123
73,76,209
82,63,199
69,80,120
32,47,4
67,80,153
65,96,68
76,64,280
79,35,140
82,55,190
73,47,225
69,96,431
32,47,155
65,79,103
76,64,378
79,165,181
84,67,153
77,902,985
69,80,115
78,48,254
84,64,223
32,64,152
70,120,491
79,56,77
82,63,190
32,92,562
65,166,4
32,51,211
70,60,160
73,76,240
8,565,928
16,131,475
76,56,168
65,127,220
83,94,638
84,56,129
32,79,94
84,67,197
73,56,206
77,878,364
69,72,50
32,94,144
79,56,208
16,661,517
8,1500,414
16,152,725
79,56,184
85,56,156
84,64,13
66,929,51
65,94,96
67,100,109
75,214,278
32,57,88
72,52,167
65,78,346
68,80,848
32,56,128
65,112,397
32,51,931
68,369,43
69,72,337
65,110,212
76,12,201
32,64,501
70,72,94
79,48,74
82,55,80
32,70,160
16,275,399
49,453,960
53,268,108
188,692,161
32,58,184
87,582,608
72,61,191
73,66,50
67,95,168
72,53,800
32,56,136
72,56,784
65,104,183
68,114,683
32,48,238
65,112,103
78,56,75
32,48,101
69,97,160
78,71,231
84,56,737
82,74,223
69,96,128
188,261,356
32,72,692
8,318,423
16,706,357
80,47,497
82,80,156
73,37,199
67,95,110
69,84,751
83,113,92
32,63,207
65,136,301
82,80,271
69,72,387
32,63,139
78,48,101
79,21,167
84,78,260
8,560,899
16,699,642
79,67,89
75,499,506
188,80,990
32,56,103
84,81,213
72,43,444
69,80,88
32,70,132
16,248,601
49,184,996
53,68,955
32,63,184
68,302,751
8,1500,433
16,245,549
82,55,201
69,72,150
65,71,88
76,48,553
89,219,816
32,94,135
76,119,167
79,41,201
86,631,510
69,79,172
82,71,84
8,1324,873
68,844,464
32,56,176
84,64,194
72,65,1005
69,88,403
32,63,108
16,172,555
49,196,402
53,495,299
32,46,144
68,914,381
79,48,112
76,17,323
65,88,103
82,80,163
