VK,HT,FT
16,311,-1
73,50,537
70,117,0
32,74,252
89,48,0
79,61,72
85,45,169
32,46,118
87,80,644
65,70,179
78,75,193
84,54,118
32,76,432
71,109,1136
82,71,0
69,0,154
65,73,307
84,69,430
32,52,214
80,91,267
73,63,57
90,180,936
65,113,54
32,65,0
73,52,278
78,51,138
32,90,177
16,438,34
76,168,117
65,76,9
32,62,339
87,87,487
73,61,292
84,156,499
72,43,177
32,52,801
70,117,160
65,113,71
83,110,228
84,64,414
32,51,134
83,139,503
69,47,180
82,78,243
86,52,279
73,57,0
67,68,92
69,72,655
188,88,712
32,6,137
89,99,0
79,104,3
85,52,274
32,92,179
72,73,334
65,73,47
86,75,0
69,90,37
32,47,565
84,63,237
79,40,0
32,59,399
71,57,843
79,60,189
32,63,227
84,112,551
79,111,255
32,66,546
16,508,161
80,23,262
73,50,360
90,313,29
65,118,357
32,65,0
16,292,158
77,58,87
65,103,39
78,70,308
73,75,0
65,105,0
190,51,763
32,25,316
16,614,171
73,61,836
32,44,0
65,81,105
77,58,348
32,0,0
81,597,924
85,60,426
73,54,152
84,51,175
69,71,220
32,63,170
80,112,381
73,63,483
67,93,221
75,48,122
89,116,0
32,66,742
65,78,482
66,80,457
79,193,27
85,59,270
84,86,271
32,75,603
77,84,0
89,4,186
32,74,496
80,162,528
73,57,210
90,658,113
65,46,312
188,37,451
32,178,157
65,74,92
8,385,611
90,139,192
65,80,297
188,91,83
32,253,173
65,93,171
78,61,249
68,39,497
32,83,320
16,488,434
80,92,369
73,53,369
90,575,713
65,67,139
32,67,703
16,469,1073
77,87,289
65,116,0
78,38,11
73,76,433
65,33,415
32,54,376
73,54,218
83,15,115
32,76,925
79,53,243
78,59,240
69,73,101
32,65,70
79,51,187
70,0,157
32,108,621
77,86,388
89,66,677
32,97,875
70,0,973
65,121,218
86,76,195
79,97,411
82,75,0
73,66,177
84,99,365
69,100,55
83,377,217
190,58,573
32,28,833
16,530,360
89,90,864
8,943,530
16,836,79
84,24,116
72,50,142
69,93,163
32,58,59
67,101,114
82,74,400
85,50,578
83,131,200
84,81,333
32,33,251
73,69,393
83,124,161
32,82,357
84,90,365
72,49,126
73,73,153
78,40,157
32,79,150
65,124,155
78,48,224
68,60,304
32,68,668
67,75,388
82,96,0
85,38,516
78,60,245
67,61,321
72,62,114
89,96,173
32,26,591
65,96,565
8,804,816
79,71,327
78,87,221
32,36,354
84,53,612
72,71,179
69,62,98
32,68,137
83,81,391
73,57,184
68,75,104
69,88,144
83,32,248
32,84,108
65,119,850
78,59,271
68,109,195
32,70,663
83,104,136
79,89,445
70,108,532
84,95,221
32,53,0
73,67,395
78,54,207
32,76,128
84,82,159
72,63,166
69,98,95
32,66,122
77,48,140
73,51,207
70,69,109
8,650,886
68,99,357
76,273,281
69,74,155
190,55,551
32,118,418
16,811,560
84,72,272
72,65,174
69,83,92
73,47,416
82,70,253
32,77,205
82,81,321
69,672,201
68,164,707
32,24,452
83,83,332
65,79,0
85,60,433
67,117,370
69,88,360
32,65,130
73,59,218
83,126,118
32,82,604
84,55,0
79,0,146
32,42,0
68,91,0
73,59,234
69,43,254
32,70,157
70,122,362
79,37,81
82,75,86
190,72,777
32,0,488
8,1205,1296
188,31,238
32,265,121
78,16,164
79,55,150
84,93,195
32,41,217
84,70,325
79,140,215
32,74,387
77,109,0
69,83,116
78,47,129
84,73,266
73,70,47
79,99,126
78,64,233
32,52,318
84,84,177
72,48,139
69,59,198
32,70,81
67,93,1099
72,41,172
69,71,217
83,56,200
69,75,142
190,75,771
32,35,557
16,304,293
74,773,967
85,63,0
83,85,29
84,87,317
32,58,283
84,95,63
72,68,112
73,58,281
78,34,135
75,62,433
73,36,238
78,42,244
71,71,114
32,92,465
79,54,225
70,90,235
32,68,379
73,47,255
84,0,319
32,76,79
77,71,463
65,117,434
68,76,364
69,85,146
32,32,411
77,91,383
69,69,109
32,36,251
72,72,311
85,39,236
78,71,191
71,76,143
82,57,413
89,44,513
190,55,746
32,18,80
8,453,1010
16,74,650
161,932,311
32,104,185
16,300,437
84,53,19
72,36,228
69,81,206
32,54,88
83,69,342
69,71,163
82,89,147
86,81,165
73,56,190
67,83,74
69,90,82
32,73,0
73,52,245
83,72,107
32,76,494
80,118,399
82,92,330
79,34,330
77,83,266
80,88,0
84,63,540
32,68,771
65,104,656
78,65,85
68,115,142
32,75,498
82,70,75
69,0,240
83,110,361
80,51,725
69,15,14
67,79,175
84,56,323
70,156,378
85,52,433
76,170,380
8,62,151
188,44,243
32,206,96
78,22,398
69,75,75
86,74,302
69,82,122
82,73,112
32,55,245
72,86,60
65,73,83
68,74,441
32,61,737
65,125,0
78,82,19
89,63,664
32,59,368
80,0,416
82,74,118
79,49,152
66,71,242
76,109,50
69,62,160
77,81,200
83,104,248
32,50,402
84,52,210
72,61,159
69,71,130
82,71,93
69,0,244
190,68,879
32,96,107
16,941,437
80,58,208
82,89,162
73,63,22
67,79,161
69,84,272
83,0,224
32,50,112
65,101,265
82,95,146
69,434,223
32,69,164
67,91,0
79,59,11
76,256,401
188,120,206
32,143,218
16,0,712
49,574,617
48,311,596
32,80,447
66,71,19
85,107,82
67,82,384
75,58,305
83,105,194
32,55,633
70,90,0
79,50,153
82,72,81
32,26,185
65,92,299
32,52,130
83,55,0
85,36,59
67,63,325
72,55,145
32,41,0
84,76,337
65,140,135
83,67,227
84,55,241
89,112,516
32,86,0
76,55,201
65,65,152
82,66,329
71,99,0
69,311,144
32,79,179
80,35,636
73,45,98
90,565,821
65,110,167
32,49,441
73,50,145
83,148,79
32,60,119
65,116,1038
32,61,0
83,64,0
87,77,426
69,175,209
84,56,193
32,64,164
68,89,412
69,84,179
65,90,179
76,120,507
190,47,647
13,493,44
16,413,832
73,62,535
32,84,0
84,69,153
72,74,112
73,68,240
78,49,181
75,50,308
188,74,230
32,151,174
16,68,531
73,50,1096
32,35,258
87,73,89
73,63,322
76,336,266
32,47,109
71,56,523
79,108,0
82,76,0
32,84,164
8,390,462
32,87,0
70,139,190
79,44,133
82,73,76
32,80,133
65,119,278
32,48,0
80,71,0
73,70,293
90,503,291
65,105,0
32,70,39
82,53,291
73,83,236
71,61,538
72,63,249
84,67,204
32,74,336
78,63,21
79,53,257
87,67,118
16,0,161
161,325,372
