VK,HT,FT
16,214,-1
73,83,167
32,99,211
76,62,313
73,80,183
75,76,231
69,88,171
32,91,139
16,228,315
79,85,275
85,92,124
84,93,139
66,84,373
65,100,212
67,92,296
75,86,153
32,100,219
82,82,250
69,115,171
83,134,470
84,92,140
65,116,97
85,84,164
82,94,108
65,140,130
78,84,163
84,99,110
83,139,287
32,72,179
73,84,219
78,82,383
32,134,188
71,107,491
69,116,126
78,76,147
69,108,116
82,100,195
65,138,195
76,76,118
188,32,460
32,100,155
66,106,186
69,132,203
67,108,227
65,124,203
85,135,218
83,115,164
69,107,179
32,84,105
84,114,194
72,90,133
69,82,121
89,83,163
32,93,504
65,132,679
82,100,248
69,116,235
32,84,139
67,124,259
76,122,163
69,103,143
65,124,195
78,84,163
32,128,183
65,116,131
78,70,128
68,100,179
32,107,1183
79,84,235
70,114,250
69,92,148
82,107,188
32,82,153
65,131,131
32,87,1035
71,106,383
79,63,271
68,101,274
32,108,132
83,126,168
69,100,203
76,76,187
69,62,133
67,108,190
84,116,343
73,103,161
79,87,172
78,75,216
32,116,309
79,84,218
70,92,132
32,88,144
68,91,786
73,74,145
83,116,146
72,51,175
69,129,83
83,234,283
190,93,819
32,53,195
16,456,203
71,108,250
8,1500,599
16,310,247
70,69,203
79,80,128
82,103,114
32,84,173
77,71,128
79,257,203
83,132,136
84,36,194
32,79,212
79,76,216
70,92,117
32,118,231
84,99,548
72,84,148
69,108,222
77,99,203
83,432,183
188,64,86
8,1500,579
73,87,187
77,116,155
69,115,205
83,131,188
188,76,738
32,84,163
87,116,643
69,88,75
32,92,1177
68,121,531
73,65,61
68,115,210
32,108,200
78,83,234
79,84,153
84,40,334
32,84,212
72,106,203
65,109,130
86,89,120
69,107,150
32,83,139
84,116,84
79,76,138
32,92,251
87,116,52
65,148,236
73,83,186
84,205,149
32,92,172
76,92,388
79,100,356
78,84,224
71,115,148
32,92,162
65,100,147
84,83,106
32,76,209
84,116,553
72,84,92
73,92,219
83,121,92
32,84,145
76,84,240
79,76,194
67,124,146
65,155,212
84,83,111
73,59,39
79,116,176
78,75,33
32,109,187
16,351,702
168,614,62
80,67,1156
65,100,159
82,92,212
84,125,204
32,92,139
79,84,218
70,200,160
32,117,71
65,107,131
32,83,155
83,116,428
72,74,183
79,84,141
80,76,131
73,42,219
78,76,296
71,133,106
32,91,179
77,97,139
65,128,75
76,253,100
32,83,1263
67,99,318
79,84,220
77,92,119
80,84,218
76,83,187
69,106,63
88,615,433
16,715,251
169,163,112
190,92,816
32,84,227
16,478,258
73,76,175
70,129,187
32,90,155
89,83,184
79,67,139
85,88,235
32,34,211
68,109,220
79,68,251
32,100,219
78,84,171
79,84,199
84,92,29
32,84,209
77,96,147
73,85,122
78,76,210
68,90,192
32,84,131
83,116,188
73,76,171
84,76,154
73,85,172
78,94,210
71,100,131
32,91,411
78,86,209
69,109,136
65,149,362
82,115,303
32,84,323
84,132,140
72,91,178
69,118,139
32,100,132
66,48,219
65,124,115
82,100,309
188,84,174
32,87,163
89,84,199
79,84,213
85,93,227
32,87,191
87,125,227
73,68,203
76,83,154
32,91,297
78,37,171
79,77,182
84,83,338
32,84,256
72,84,207
65,135,34
86,88,140
69,109,198
32,92,1287
84,101,90
79,76,168
32,99,219
87,123,621
65,97,107
73,83,180
84,100,206
32,84,180
65,108,123
84,110,33
32,83,228
65,153,250
76,201,275
190,84,947
32,92,227
16,329,165
65,132,393
83,112,211
32,130,198
16,233,286
73,49,553
32,99,203
77,115,126
69,108,144
78,28,148
84,101,70
73,86,177
79,92,155
78,71,259
69,100,101
68,52,130
188,76,236
32,113,163
8,28,1145
32,89,203
69,100,115
65,100,219
82,91,251
76,68,174
73,82,171
69,121,205
82,92,195
188,94,163
32,117,196
16,541,229
73,74,157
32,95,104
82,107,980
69,99,155
65,132,195
76,85,377
89,85,150
32,36,219
76,61,191
73,84,175
75,81,132
87,95,752
32,100,179
84,92,147
72,70,135
69,100,161
32,115,125
83,108,173
69,106,201
76,76,436
69,107,147
67,126,75
84,99,139
73,100,242
79,102,147
78,128,242
32,116,895
65,116,107
84,83,250
32,62,411
16,343,315
79,100,121
85,83,236
84,124,266
66,100,226
65,133,203
67,108,846
75,89,155
83,140,139
190,98,264
32,99,176
8,996,910
69,109,155
16,256,315
84,84,213
72,103,200
69,101,115
32,75,157
16,279,244
66,76,147
70,148,162
32,91,132
67,124,170
65,155,70
78,60,126
32,132,187
72,92,337
65,124,125
86,85,254
69,111,49
32,84,179
72,100,214
73,92,203
83,116,147
32,100,171
83,205,138
84,100,697
69,69,183
65,124,241
75,107,155
83,100,205
188,76,1182
32,131,179
65,132,133
78,75,135
68,187,136
32,100,245
16,348,115
73,84,240
32,92,193
67,124,179
65,64,220
78,62,135
32,92,180
71,88,491
79,114,145
32,84,874
70,92,207
79,66,140
82,77,110
67,132,179
72,76,187
79,63,140
83,116,101
8,243,482
79,60,163
83,108,259
69,110,208
32,82,179
70,42,284
82,92,177
79,68,139
77,116,187
32,111,139
68,115,752
73,39,113
70,100,370
69,100,155
82,88,195
69,1454,158
78,31,40
84,99,125
32,92,154
76,84,193
73,88,64
71,124,266
72,92,100
84,108,193
69,83,279
82,92,45
32,112,299
73,81,754
84,100,376
69,129,326
77,92,140
83,124,102
32,84,779
65,116,162
83,124,203
32,105,131
86,108,171
65,108,267
82,101,243
73,82,218
79,121,136
85,84,243
83,116,55
32,83,187
67,149,259
72,84,125
73,99,242
67,95,123
75,94,155
69,105,128
78,71,112
32,92,111
65,166,928
78,106,138
68,105,163
32,85,116
83,115,177
72,82,153
73,92,203
83,132,131
32,84,196
79,84,275
82,92,113
8,77,435
70,77,408
73,84,178
83,123,128
72,84,204
32,69,723
79,83,231
82,93,115
32,95,138
83,139,499
69,91,188
65,108,276
70,124,211
79,84,107
68,100,163
32,84,43
68,100,105
73,73,110
83,123,98
72,84,183
69,285,134
83,113,171
190,99,577
32,93,180
16,606,881
84,91,293
72,92,219
69,108,125
32,36,167
83,100,273
73,75,179
68,82,405
69,106,177
83,171,188
32,118,210
67,53,234
