VK,HT,FT
16,319,-1
73,55,144
32,91,209
76,72,283
73,75,185
75,66,129
69,91,106
32,83,142
84,100,124
79,67,214
32,84,218
71,29,290
79,67,233
32,75,870
84,99,55
79,67,252
32,91,270
80,83,257
85,24,216
8,67,623
79,75,138
85,75,232
84,75,208
66,97,484
65,93,103
67,99,224
75,83,144
32,132,167
70,28,193
79,55,139
82,84,87
8,1500,529
16,131,269
73,43,1116
32,83,191
76,33,285
73,92,154
75,88,137
69,91,122
32,81,144
16,400,44
79,91,166
85,67,55
84,91,257
66,75,337
65,89,207
67,112,264
75,64,234
32,83,232
82,73,302
69,114,172
83,124,192
84,91,112
65,115,244
85,75,248
82,99,136
65,139,96
78,75,189
84,91,327
83,107,375
32,80,147
73,61,264
78,82,299
32,83,175
71,115,584
69,110,179
78,86,52
69,91,122
82,83,192
65,163,120
76,187,164
188,67,191
32,117,158
66,99,148
69,83,364
67,116,182
65,123,229
85,83,175
83,100,125
69,174,211
32,91,104
84,42,311
72,82,97
69,91,167
32,96,156
8,70,387
78,67,262
84,90,138
83,86,258
32,48,406
73,75,224
78,108,226
32,128,212
71,104,568
69,97,130
78,75,34
69,91,168
82,75,200
65,126,88
76,196,235
188,87,887
32,100,191
66,91,159
69,67,377
67,107,232
65,33,232
85,83,230
83,121,134
69,91,214
32,67,170
84,108,171
72,83,150
69,49,151
89,105,156
32,76,291
65,139,143
82,101,365
69,149,152
32,75,118
67,83,151
76,90,128
69,62,134
65,95,200
78,75,141
32,101,79
65,139,112
78,64,445
68,91,185
32,76,138
79,74,515
70,92,283
69,107,239
82,83,200
32,74,195
65,117,144
32,75,98
71,82,291
79,75,121
68,91,168
32,81,144
83,91,350
69,20,190
67,99,200
69,116,200
67,83,219
84,99,144
73,107,103
79,118,145
78,77,256
32,75,136
79,74,256
8,161,41
76,19,192
69,90,134
67,119,218
84,107,754
73,75,177
79,117,159
78,66,248
32,71,217
79,75,240
70,48,295
32,107,557
77,115,208
69,107,151
78,77,92
8,234,1465
68,185,181
73,75,224
83,91,159
72,87,168
69,94,599
83,115,178
190,105,256
32,74,223
16,95,169
70,115,242
79,66,46
82,88,112
32,75,137
77,61,208
79,74,220
83,106,141
84,83,133
32,52,225
79,75,213
70,91,207
32,50,203
84,92,144
72,75,116
69,102,87
32,83,141
84,97,131
73,36,170
77,65,237
69,91,144
83,119,177
188,73,303
32,108,168
87,105,38
72,49,224
69,107,165
78,75,241
32,101,168
86,19,224
73,59,168
83,139,124
73,75,135
84,84,335
73,114,136
78,67,200
71,40,118
8,1159,426
69,104,62
32,74,144
68,103,134
73,67,169
68,82,102
78,67,240
84,54,175
32,91,1435
8,196,437
32,75,203
78,83,319
79,72,246
84,35,123
32,57,210
72,68,160
65,131,144
86,75,35
69,27,96
32,83,139
84,97,94
79,242,37
32,62,209
87,112,160
65,141,232
73,55,120
84,69,159
32,75,135
76,88,216
79,66,137
78,75,216
71,91,137
32,107,918
65,36,112
84,76,151
32,83,152
84,86,752
72,75,103
73,75,236
83,112,128
32,75,745
76,93,273
79,75,405
67,107,151
65,137,242
84,81,429
73,91,114
79,88,177
78,64,263
32,140,184
16,397,120
168,759,685
80,219,187
65,99,168
82,84,248
84,91,224
32,67,266
79,72,240
70,83,207
32,107,608
65,83,363
32,73,522
83,107,180
72,75,189
79,74,227
80,115,104
73,75,218
78,88,264
71,98,121
32,157,168
77,93,176
65,100,186
76,67,177
32,45,1056
67,102,263
79,91,170
77,90,200
80,213,255
8,361,442
80,135,605
76,203,181
69,91,130
88,670,444
16,227,320
169,688,963
188,91,1272
32,107,192
68,112,122
69,100,176
83,108,277
80,67,216
73,71,283
84,90,244
69,117,203
32,134,152
84,99,117
72,80,134
69,103,144
8,211,679
84,83,312
72,90,223
