VK,HT,FT
16,285,-1
84,64,296
72,533,865
73,55,142
83,306,330
8,579,61
16,231,33
80,683,40
73,55,142
90,475,884
65,332,831
32,65,202
77,385,67
65,519,727
78,824,369
73,55,142
65,216,142
8,595,563
16,862,580
77,352,132
65,870,68
78,131,642
73,55,142
65,618,250
32,65,202
73,55,142
83,175,551
8,952,710
72,324,53
65,595,165
83,967,110
32,65,202
8,444,413
16,26,407
73,55,142
70,975,474
32,65,202
89,845,713
79,51,279
85,714,461
32,65,202
87,285,116
65,123,159
78,431,905
84,64,296
32,65,202
71,442,188
82,243,353
69,86,191
65,650,542
84,64,296
32,65,202
80,303,511
73,55,142
90,929,839
65,827,587
32,65,202
73,55,142
78,776,493
32,65,202
16,404,653
76,560,318
65,197,710
32,65,202
87,491,90
73,55,142
84,64,296
72,50,268
32,65,202
70,976,147
65,123,597
83,746,891
84,64,296
32,65,202
83,340,117
69,86,191
82,207,667
86,997,850
73,55,142
67,856,661
69,86,191
188,712,938
32,65,202
89,324,185
79,51,279
85,595,876
32,65,202
72,4,247
65,989,391
86,690,720
69,86,191
32,65,202
84,64,296
79,51,279
32,65,202
71,566,755
79,51,279
32,65,202
89,861,916
79,51,279
32,65,202
8,553,653
84,64,296
79,51,279
32,65,202
16,256,559
80,837,326
73,55,142
90,760,422
65,47,715
32,65,202
16,261,907
77,88,821
65,381,181
78,972,789
73,55,142
65,944,21
190,559,69
32,65,202
16,423,293
73,55,142
32,65,202
65,42,480
77,354,149
32,65,202
81,214,596
85,615,232
73,55,142
84,64,296
69,86,191
32,65,202
80,754,999
73,55,142
67,833,962
75,545,896
89,990,963
32,65,202
65,321,816
66,280,516
79,51,279
85,634,357
84,64,296
32,65,202
77,638,45
89,716,611
32,65,202
16,428,454
80,411,221
73,55,142
90,106,719
65,846,311
188,239,105
32,65,202
65,660,151
78,613,790
68,362,84
32,65,202
16,966,671
80,222,840
73,55,142
90,147,93
65,722,991
32,65,202
77,436,288
8,443,375
16,788,361
77,887,326
65,741,416
78,773,101
73,55,142
65,395,95
32,65,202
73,55,142
83,648,598
32,65,202
79,51,279
78,574,556
69,86,191
32,65,202
79,51,279
70,813,180
32,65,202
77,357,789
89,110,588
32,65,202
70,980,644
65,249,247
86,156,429
79,51,279
82,144,823
73,55,142
84,64,296
69,86,191
83,575,791
190,539,100
32,65,202
16,273,137
84,64,296
72,621,202
69,86,191
32,65,202
67,199,281
82,44,811
85,618,261
83,850,686
84,64,296
32,65,202
73,55,142
83,982,101
32,65,202
84,64,296
72,535,869
73,55,142
78,733,683
32,65,202
65,284,870
78,946,278
68,60,209
32,65,202
67,76,809
82,132,309
85,66,503
78,893,240
67,317,711
72,389,587
89,756,535
32,65,202
8,103,637
188,580,399
32,65,202
84,64,296
72,506,414
82,239,261
32,65,202
83,989,447
65,142,54
67,615,273
85,54,432
8,996,130
69,86,191
32,65,202
83,866,666
65,989,858
85,503,721
67,468,967
69,86,191
32,65,202
73,55,142
83,786,292
32,65,202
74,427,570
85,949,702
73,55,142
67,525,891
89,522,710
32,65,202
65,392,477
83,825,113
8,938,674
89,905,224
32,65,202
79,51,279
78,206,546
32,65,202
84,64,296
72,40,418
69,86,191
32,65,202
83,111,225
73,55,142
68,702,319
69,86,191
83,513,346
32,65,202
65,737,371
78,225,479
68,43,85
32,65,202
83,86,403
79,51,279
70,931,536
84,64,296
32,65,202
73,55,142
78,767,842
32,65,202
84,64,296
72,387,287
69,86,191
32,65,202
77,472,154
73,55,142
68,958,700
76,767,723
69,86,191
190,382,940
32,65,202
16,210,833
73,55,142
32,65,202
76,901,756
79,51,279
86,3,988
69,86,191
32,65,202
8,795,253
16,985,970
84,64,296
72,668,202
69,86,191
73,55,142
82,743,825
32,65,202
82,780,148
69,86,191
68,477,311
32,65,202
83,273,917
65,648,239
85,182,606
83,540,611
69,86,191
32,65,202
73,55,142
83,370,530
8,924,234
67,564,473
69,86,191
32,65,202
73,55,142
83,818,860
32,65,202
84,64,296
79,51,279
32,65,202
71,198,412
8,374,852
68,466,996
73,55,142
69,86,191
32,65,202
70,127,35
79,51,279
82,286,128
190,628,708
8,877,902
80,829,952
69,86,191
82,952,45
70,779,263
69,86,191
67,57,322
84,64,296
8,736,879
84,64,296
79,51,279
32,65,202
68,80,679
73,55,142
69,86,191
32,65,202
70,314,137
79,51,279
82,468,869
190,182,979
32,65,202
16,143,950
84,64,296
72,312,876
69,86,191
32,65,202
67,491,720
72,821,125
69,86,191
83,142,421
69,86,191
32,65,202
73,55,142
83,919,253
32,65,202
65,537,343
76,296,593
32,65,202
70,331,77
82,224,8
69,86,191
83,240,428
72,88,132
32,65,202
77,42,873
79,51,279
90,502,474
65,715,872
8,6,302
16,203,369
73,55,142
32,65,202
65,569,426
77,274,741
32,65,202
8,583,847
16,300,726
89,254,905
79,51,279
85,923,705
32,65,202
67,273,48
65,125,86
78,966,301
32,65,202
72,33,925
65,888,939
86,685,503
69,86,191
32,65,202
65,43,268
78,396,631
89,959,780
32,65,202
84,64,296
79,51,279
80,180,369
73,55,142
78,0,626
71,397,660
32,65,202
8,58,654
32,65,202
8,433,513
32,65,202
78,742,347
79,51,279
84,64,296
32,65,202
84,64,296
79,51,279
32,65,202
77,675,439
69,86,191
78,278,159
84,64,296
85,837,509
79,51,279
8,169,403
73,55,142
79,51,279
78,796,958
32,65,202
84,64,296
72,62,119
69,86,191
32,65,202
67,388,279
72,788,770
69,86,191
83,787,79
69,86,191
190,449,570
32,65,202
16,63,390
168,51,19
16,533,510
73,55,142
32,65,202
87,511,253
65,40,395
78,884,22
84,64,296
32,65,202
65,881,252
32,65,202
80,888,45
73,55,142
90,388,170
65,217,672
32,65,202
78,696,39
79,51,279
69,86,191
8,176,119
16,886,327
74,648,404
85,610,90
83,287,808
84,64,296
32,65,202
84,64,296
72,827,376
73,55,142
78,281,648
75,908,762
73,55,142
78,41,246
32,65,202
8,105,813
71,656,218
32,65,202
79,51,279
70,572,788
32,65,202
73,55,142
84,64,296
32,65,202
77,460,21
65,893,987
68,995,582
69,86,191
32,65,202
77,746,338
69,86,191
32,65,202
72,131,323
85,457,947
78,861,585
71,885,768
82,336,316
89,179,221
16,583,355
161,824,548
13,634,483
16,510,758
84,64,296
72,885,378
69,86,191
32,65,202
83,918,385
69,86,191
82,295,347
86,119,374
73,55,142
67,508,614
69,86,191
32,65,202
73,55,142
83,670,484
32,65,202
80,215,840
82,46,307
79,51,279
77,499,319
84,64,296
8,392,832
80,188,104
84,64,296
32,65,202
65,558,313
78,509,149
68,234,742
32,65,202
82,106,630
69,86,191
83,880,7
80,745,833
69,86,191
67,344,756
84,64,296
70,407,172
85,478,230
76,72,488
188,617,265
32,65,202
8,44,812
188,138,683
32,65,202
78,750,928
69,86,191
86,430,98
69,86,191
82,527,584
32,65,202
72,332,903
65,359,723
68,996,898
32,65,202
65,302,972
78,823,855
89,976,606
32,65,202
80,776,49
82,942,998
79,51,279
66,362,263
76,612,415
69,86,191
77,921,871
83,596,198
32,65,202
84,64,296
72,986,734
69,86,191
82,357,948
69,86,191
190,414,714
32,65,202
16,393,667
84,64,296
