VK,HT,FT
16,338,-1
73,48,5
32,109,184
76,25,187
73,56,125
75,81,207
69,72,83
32,55,122
84,64,93
79,53,408
32,65,281
71,64,48
79,35,192
32,48,232
84,64,1347
79,48,408
32,64,264
80,48,946
85,64,216
8,202,549
79,63,136
85,56,89
84,64,168
66,1,70
65,72,144
67,87,153
75,81,16
32,61,208
70,80,128
79,56,51
82,64,74
8,48,764
16,293,479
73,19,177
32,95,144
76,56,240
73,48,120
75,47,172
69,64,72
32,56,349
16,1200,1032
79,55,144
85,56,69
84,58,204
66,90,124
65,83,216
67,111,169
75,65,143
32,56,200
82,80,69
69,1067,116
83,79,336
84,58,176
65,102,900
85,83,160
82,67,555
65,96,240
78,80,156
84,55,85
83,84,279
32,66,186
73,44,696
78,23,262
32,64,142
71,88,406
69,64,175
78,48,118
69,48,126
82,88,168
65,120,101
76,145,248
188,64,164
32,88,288
66,64,127
69,74,72
67,63,224
65,95,176
85,32,202
83,126,257
69,80,183
32,80,232
84,76,136
72,64,117
69,72,78
32,70,72
8,405,501
78,23,208
84,73,10
83,73,177
32,72,160
73,49,184
78,55,168
32,112,192
71,60,462
69,87,72
78,43,91
69,71,82
82,76,191
65,96,244
76,47,136
188,64,745
32,64,144
66,56,184
69,72,78
67,87,145
65,74,176
85,53,240
83,88,80
69,72,149
32,80,142
84,80,112
72,48,168
69,87,78
89,55,292
32,55,203
65,79,120
82,63,256
69,127,241
32,56,152
67,5,131
76,72,280
69,19,207
65,102,182
78,57,110
32,78,448
65,111,0
78,57,448
68,184,128
32,56,135
79,56,190
70,78,129
69,72,258
82,64,144
32,71,83
65,94,111
32,55,13
71,48,513
79,56,248
68,80,95
32,63,104
83,120,228
69,72,171
67,63,218
69,111,172
67,63,84
84,65,224
73,49,100
79,108,125
78,55,231
32,52,137
79,56,208
8,294,504
76,184,41
69,56,132
67,80,224
84,64,311
73,64,144
79,100,143
78,72,257
32,72,327
79,56,190
70,19,105
32,48,360
77,80,769
69,81,177
78,64,155
8,709,319
68,111,98
73,64,362
83,72,91
72,64,187
69,76,56
83,88,152
190,55,1234
32,69,104
16,319,544
70,87,240
79,55,114
82,72,123
32,71,97
77,69,170
79,46,836
83,68,115
84,80,208
32,39,189
79,56,190
70,64,111
32,88,600
84,17,523
72,56,79
69,79,78
32,56,144
84,24,136
73,56,10
77,64,432
69,65,182
83,90,330
188,55,288
32,103,144
87,64,255
72,80,733
69,23,102
78,70,120
32,99,152
86,67,405
73,39,159
83,72,120
73,48,148
84,59,472
73,32,111
78,55,168
71,64,104
8,51,321
69,63,176
32,80,998
68,96,352
73,56,210
68,72,416
78,47,231
84,69,192
32,39,223
8,47,526
32,72,127
78,1,124
79,33,248
84,80,99
32,56,106
72,71,576
65,104,18
86,63,528
69,86,103
32,64,85
84,73,115
79,45,202
32,63,281
87,101,448
65,80,114
73,40,152
84,57,126
32,72,159
76,46,195
79,64,168
78,48,232
71,60,264
32,76,90
65,128,248
84,67,239
32,64,100
84,72,237
72,64,150
73,64,140
83,93,93
32,55,228
76,64,164
79,64,21
67,80,136
65,98,176
84,67,322
73,96,143
79,128,135
78,56,232
32,64,137
16,560,171
168,203,631
80,63,249
65,111,160
82,72,444
84,72,192
32,39,589
79,56,243
70,90,129
32,88,531
65,96,230
32,55,136
83,70,133
72,56,80
79,56,160
80,42,177
73,56,296
78,71,269
71,61,264
32,39,95
77,63,139
65,190,100
76,54,239
32,45,765
67,88,615
79,44,71
77,116,177
80,97,246
8,968,682
80,114,501
76,167,360
69,71,210
88,280,253
16,574,166
169,549,608
188,106,152
32,72,152
68,80,536
69,75,176
83,89,632
80,100,160
73,56,296
84,64,127
69,112,167
32,80,144
84,56,88
72,5,172
69,82,48
8,1192,504
84,64,152
72,70,79
69,72,104
32,64,129
87,64,102
69,88,96
75,47,97
69,88,101
78,56,120
68,71,93
32,72,104
69,72,144
86,88,124
69,72,101
73,64,133
78,63,192
71,64,96
8,330,181
190,51,552
32,71,272
16,1200,276
73,81,209
70,63,88
32,88,360
89,90,144
79,48,146
85,56,170
32,104,89
68,80,112
79,54,79
32,72,229
78,68,144
79,46,71
84,80,312
32,64,116
77,40,118
73,40,252
78,23,168
68,71,146
32,72,144
83,112,88
73,48,82
84,10,127
73,53,72
78,67,205
71,71,148
32,13,105
78,64,120
69,72,54
65,12,160
82,63,260
32,64,204
89,64,280
72,72,160
8,709,592
84,64,192
72,56,105
69,63,122
32,55,26
65,111,112
32,55,128
66,72,119
65,104,168
82,46,216
188,117,152
32,72,136
89,50,137
79,19,112
85,56,209
32,72,160
87,104,204
73,96,73
76,48,136
32,72,297
78,64,144
79,48,176
84,63,306
32,62,384
72,64,892
65,72,97
86,63,112
69,67,203
32,48,112
89,1,200
79,48,69
8,168,873
84,95,192
79,48,216
32,54,177
87,90,135
65,104,344
73,64,152
84,64,159
32,72,381
65,88,120
84,55,73
32,56,113
65,88,120
76,58,136
190,47,573
32,49,106
16,363,202
65,96,375
83,108,184
32,48,104
16,455,171
73,48,995
32,40,144
77,88,118
69,80,115
78,43,89
84,88,595
73,48,112
79,95,143
78,56,231
69,72,110
68,134,153
32,64,312
65,127,128
76,167,166
69,73,112
82,64,144
8,413,545
82,72,169
8,1500,921
69,90,83
65,96,215
82,63,276
76,95,160
73,63,64
69,88,120
82,80,192
188,48,279
32,83,144
16,228,167
73,38,112
32,64,600
82,80,1354
69,88,314
65,102,272
76,172,127
85,47,187
8,65,319
89,80,153
32,64,184
76,54,184
73,47,195
75,47,174
69,95,177
32,64,112
84,79,140
72,56,79
69,71,133
32,65,42
83,169,122
69,72,39
76,72,136
69,64,99
67,80,223
84,80,616
73,62,139
79,88,143
78,56,246
32,91,448
65,80,336
84,85,721
32,64,236
16,177,288
79,56,131
85,58,216
84,72,751
66,63,252
65,96,184
67,64,135
75,81,175
83,99,117
190,49,462
32,63,136
16,864,288
84,64,184
72,48,152
69,78,104
32,64,113
16,785,264
78,22,322
8,72,727
16,365,264
66,59,187
70,119,222
32,95,600
67,88,231
65,78,113
78,10,155
32,96,144
71,64,448
79,56,64
32,67,281
70,46,392
79,47,160
82,64,75
32,39,112
72,80,148
73,56,24
83,95,75
32,72,163
83,80,99
84,54,169
69,64,89
65,96,182
75,47,174
83,89,908
188,64,36
32,82,149
65,87,144
78,54,177
68,71,157
32,50,144
16,363,158
73,70,204
32,65,693
67,117,136
65,96,176
78,52,80
32,56,98
67,72,615
72,52,146
79,56,190
83,112,109
69,87,166
32,66,135
70,148,211
82,76,69
79,54,105
77,64,128
32,64,216
68,87,240
73,48,160
70,47,232
69,72,78
82,55,181
69,171,336
78,47,100
84,88,143
32,56,139
67,96,210
72,57,106
73,64,160
67,74,157
75,47,128
69,64,136
78,56,145
8,480,491
76,56,108
73,48,318
71,0,45
72,72,163
84,72,192
69,75,67
82,29,160
32,57,111
73,48,248
84,176,185
77,56,113
69,70,71
83,465,256
32,63,193
8,1500,1080
69,87,120
77,123,118
83,72,88
32,71,104
65,104,873
83,84,200
32,64,160
67,113,232
72,62,106
8,31,684
32,63,160
65,88,520
83,65,175
32,64,1056
86,14,196
65,148,272
82,88,230
73,64,222
79,95,143
85,40,215
83,144,177
32,72,192
67,29,202
72,62,45
79,152,248
8,1168,888
73,6,162
67,83,149
75,72,722
69,80,136
78,56,92
32,63,859
65,94,873
78,20,108
68,64,103
32,64,147
83,148,357
69,86,183
65,96,272
8,55,549
70,42,216
73,48,144
83,144,87
72,71,250
16,332,288
191,115,877
83,112,152
69,87,144
65,97,234
71,69,448
8,707,408
32,64,144
79,45,197
82,64,69
32,39,198
83,80,152
69,90,169
65,99,214
70,57,216
79,35,191
68,111,148
32,66,104
68,50,122
73,64,318
83,72,120
72,43,102
69,88,602
83,104,160
190,55,257
32,56,26
16,446,89
84,80,80
8,1500,319
16,256,570
84,136,157
72,56,80
69,82,32
32,41,113
83,103,88
73,46,103
68,75,96
69,70,178
83,103,160
32,63,89
67,109,192
65,98,174
78,64,137
32,104,160
66,81,187
69,96,60
32,56,135
76,64,184
73,64,1132
71,80,448
72,80,35
84,122,228
69,262,336
82,64,212
32,56,105
65,88,144
78,56,145
68,71,97
32,73,773
72,80,184
69,52,126
65,72,181
76,184,136
84,31,239
72,56,80
69,64,120
73,47,201
82,80,192
8,1500,321
73,48,114
69,101,144
82,64,144
32,40,516
84,80,36
79,46,34
188,69,960
32,88,151
83,113,103
85,56,192
67,96,176
72,62,208
32,72,148
65,91,258
83,112,184
32,72,416
83,64,150
84,39,197
69,88,295
65,96,259
77,41,192
69,70,126
68,133,768
32,49,94
86,72,139
69,81,91
71,80,170
69,65,441
84,94,472
65,111,176
66,72,184
76,1061,30
69,21,120
83,106,157
188,56,152
32,90,144
83,113,142
65,104,109
76,946,246
65,93,108
68,72,178
83,104,314
32,63,89
79,55,167
82,76,83
32,39,172
82,80,79
73,48,176
67,65,200
8,48,831
65,176,103
68,72,232
83,82,75
32,71,958
82,72,272
8,48,433
79,48,152
82,64,40
32,39,172
83,71,229
69,80,159
65,127,184
83,18,168
79,55,136
78,48,257
69,72,48
68,80,536
32,51,755
82,71,192
73,56,104
67,72,198
69,72,241
190,71,584
32,94,655
16,455,271
162,477,142
8,32,832
16,263,524
76,51,161
65,22,117
68,88,39
83,97,88
84,80,206
32,71,192
8,1500,549
83,36,120
84,72,113
32,15,190
84,64,112
73,64,13
77,48,208
69,75,177
8,1320,764
16,280,264
80,47,161
82,80,177
73,48,104
67,72,100
69,12,213
87,88,448
73,48,128
83,72,88
69,82,148
32,56,106
8,201,778
16,52,240
78,70,88
79,48,187
84,63,157
32,40,107
78,52,144
69,72,48
67,95,180
69,64,909
83,169,177
65,72,112
82,79,230
89,56,129
32,56,681
84,88,62
79,34,130
32,71,251
67,64,40
79,64,161
78,65,240
83,104,120
85,47,111
77,128,702
69,80,179
32,64,109
72,72,132
65,104,83
8,48,658
84,67,256
72,56,114
69,23,42
32,62,139
69,80,68
78,56,88
84,72,143
73,48,65
82,85,196
69,80,128
32,66,605
67,79,232
65,89,190
76,72,1208
79,14,157
82,64,256
73,63,185
69,72,127
32,56,472
65,80,100
76,72,248
79,64,136
84,80,127
77,103,168
69,81,73
78,56,120
84,65,580
32,56,111
70,47,361
79,24,160
82,64,74
32,55,20
65,80,98
32,12,91
70,100,557
73,48,176
8,147,504
16,579,1075
76,183,216
65,104,242
83,113,168
84,63,111
32,72,222
84,64,158
73,62,110
77,128,168
69,79,72
32,80,142
79,56,208
16,248,952
8,1500,148
16,448,216
79,176,552
85,56,215
84,96,729
66,56,127
65,143,200
67,72,368
75,47,425
32,56,112
72,80,28
65,111,102
68,60,232
32,72,104
65,81,233
32,56,928
68,81,361
69,75,176
65,71,272
76,176,1208
32,41,95
70,128,620
79,5,78
82,75,86
32,69,14
16,61,288
49,967,389
53,339,363
188,72,264
32,77,136
87,80,448
72,64,80
73,64,318
67,66,280
72,48,30
32,56,144
72,64,330
65,96,64
68,59,206
32,63,152
65,88,945
78,76,112
32,72,144
69,80,178
78,67,121
84,71,606
82,71,83
69,106,128
188,71,264
32,88,86
8,20,835
16,248,267
80,76,250
82,64,232
73,48,112
67,84,184
69,64,170
83,151,138
32,63,95
65,133,11
82,116,272
69,43,170
32,64,119
78,18,165
79,60,230
84,56,128
8,59,320
16,450,264
79,56,136
75,47,97
188,71,312
32,71,136
84,80,205
72,56,161
69,45,143
32,36,138
16,455,288
49,605,386
53,542,459
32,48,144
68,80,66
8,31,921
16,426,215
82,63,168
69,127,141
65,97,214
76,47,160
89,56,903
32,56,1161
76,56,184
79,16,173
86,72,128
69,80,207
82,64,144
8,1500,899
68,72,375
32,60,163
