VK,HT,FT
16,450,-1
84,64,135
72,56,208
73,96,184
83,72,91
8,55,498
16,384,971
80,79,177
73,56,176
90,74,89
65,144,176
32,61,91
77,71,182
65,80,100
78,77,80
73,48,1144
65,96,144
8,1320,568
16,233,226
77,48,220
65,96,598
78,65,156
73,90,152
65,77,53
32,61,105
73,63,248
83,144,137
8,1500,552
72,21,96
65,69,96
83,95,200
32,32,160
8,1500,520
16,369,863
73,92,138
70,71,157
32,88,130
89,56,129
79,48,134
85,55,216
32,80,184
87,95,455
65,133,248
78,73,80
84,71,85
32,56,113
71,64,1
82,121,168
69,74,149
65,103,272
84,30,216
32,56,384
80,191,161
73,40,273
90,59,885
65,72,370
32,97,91
73,56,184
78,48,233
32,64,192
16,352,158
76,45,360
65,106,239
32,55,93
87,86,225
73,47,176
84,61,6
72,64,79
32,63,192
70,19,1472
65,95,120
83,112,165
84,57,80
32,48,104
83,108,418
69,80,153
82,80,167
86,63,151
73,72,184
67,72,125
69,75,111
188,64,142
32,95,144
89,52,178
79,64,104
85,56,216
32,64,144
72,71,176
65,96,83
86,74,194
69,72,31
32,62,101
84,64,64
79,48,201
32,71,232
71,80,364
79,64,87
32,71,184
89,79,179
79,48,112
32,61,226
8,1500,549
84,63,136
79,45,408
32,55,176
16,316,727
80,48,111
73,61,281
90,80,536
65,35,272
32,41,104
16,547,793
77,28,113
65,88,96
78,57,80
73,55,159
65,77,121
190,47,551
32,64,288
16,392,288
73,48,136
32,80,288
65,104,285
77,41,177
32,65,147
81,936,698
85,56,209
73,56,117
84,66,93
69,1,1273
32,64,120
80,63,184
73,15,190
67,114,232
75,55,128
89,56,799
32,50,634
65,104,675
66,72,119
79,54,136
85,55,93
84,63,179
32,64,136
77,2,326
89,68,120
32,56,233
16,367,727
80,191,160
73,16,296
90,971,340
65,95,572
188,56,312
32,56,127
65,88,873
78,51,97
68,5,150
32,73,261
16,1183,208
80,63,88
73,68,234
90,750,527
65,111,227
32,56,104
77,94,111
8,31,313
16,248,264
77,64,216
65,83,744
78,54,156
73,64,104
