VK,HT,FT
16,279,-1
73,117,176
70,80,153
32,106,132
89,147,161
79,92,13
85,123,53
32,144,99
87,94,98
65,152,125
78,87,124
84,120,148
32,141,230
71,96,144
82,141,218
69,59,88
65,152,149
84,131,113
32,94,17
80,113,213
73,88,138
90,213,185
65,86,421
32,98,188
73,111,145
78,145,64
32,64,64
16,312,111
76,64,83
65,116,176
32,119,292
87,115,540
73,95,177
84,96,63
72,80,62
32,86,159
70,139,166
65,145,152
83,127,70
84,93,88
32,104,151
83,115,414
69,0,144
82,552,141
86,111,237
73,99,108
67,144,115
69,127,149
188,82,291
32,88,156
89,96,251
79,64,162
85,62,93
32,111,103
72,53,102
65,143,89
86,135,104
69,163,88
32,70,113
84,163,114
79,73,85
32,103,90
71,101,186
79,79,74
32,132,86
84,80,362
79,96,62
32,78,47
16,107,327
80,78,95
73,80,97
90,325,101
65,79,408
32,112,108
16,153,164
77,80,53
65,88,127
78,115,143
73,90,27
65,111,168
190,105,87
32,65,931
16,833,236
73,112,299
32,100,143
65,103,214
77,176,4
32,109,112
81,110,114
85,87,133
73,86,96
84,55,101
69,185,171
32,144,132
80,88,95
73,138,32
67,139,184
75,93,81
89,64,136
32,103,104
65,120,95
66,108,203
79,162,34
85,70,38
84,138,17
32,93,68
77,81,425
89,139,7
32,112,80
80,131,807
73,113,181
90,132,100
65,88,364
188,185,176
32,65,71
65,142,226
8,80,258
90,260,148
65,107,424
188,110,135
32,88,117
65,86,37
78,104,124
68,71,61
32,81,73
16,224,75
80,98,137
73,70,124
90,216,145
65,91,483
32,104,185
16,230,111
77,78,137
65,80,97
78,70,150
73,80,176
65,87,126
32,96,112
73,93,220
83,100,88
32,123,107
79,116,159
78,113,116
69,137,116
32,99,112
79,68,187
70,98,73
32,151,159
77,110,65
89,72,254
32,76,71
70,109,238
65,137,86
86,78,167
79,96,31
82,141,166
73,120,166
84,93,126
69,170,198
83,111,132
190,98,100
32,24,52
16,216,256
89,69,153
8,79,362
16,211,113
84,104,126
72,116,177
69,104,72
32,70,131
67,96,396
82,142,239
