VK,HT,FT
16,23,-1
73,10,84
32,25,716
76,956,340
73,24,72
75,573,864
69,81,385
32,59,144
84,55,385
79,56,510
32,63,344
71,320,664
79,56,607
32,79,140
84,80,436
79,56,212
32,72,215
80,278,473
85,865,611
8,603,230
79,56,98
85,339,906
84,80,413
66,603,801
65,348,153
67,339,451
75,711,382
32,41,149
70,462,289
79,45,203
82,595,266
8,381,735
16,394,664
73,56,25
32,55,104
76,906,131
73,48,201
75,288,659
69,52,90
32,72,111
16,985,139
79,54,208
85,860,356
84,73,382
66,281,535
65,863,859
67,538,635
75,880,94
32,56,160
82,981,213
69,186,102
83,952,929
84,80,236
65,745,248
85,460,78
82,474,33
65,653,333
78,777,417
84,45,376
83,490,69
32,72,65
73,48,93
78,455,330
32,56,104
71,682,206
69,56,144
78,592,949
69,189,119
82,377,855
65,314,731
76,518,875
188,855,28
32,62,96
66,511,180
69,57,191
67,112,842
65,264,61
85,949,392
83,544,776
69,71,329
32,56,184
84,71,116
72,749,623
69,33,473
32,72,598
8,80,346
78,424,763
84,71,212
83,299,7
32,78,144
73,56,93
78,982,280
32,55,122
71,956,157
69,81,88
78,102,362
69,68,92
82,451,4
65,636,172
76,858,854
188,508,896
32,56,168
66,9,241
69,67,135
67,47,921
65,823,723
85,852,308
83,270,888
69,80,103
32,72,159
84,44,436
72,716,640
69,71,144
89,321,265
32,56,88
65,561,495
82,976,501
69,57,47
32,56,136
67,666,863
76,150,71
69,80,439
65,896,347
78,882,89
32,58,104
65,334,527
78,785,298
68,799,13
32,72,157
79,56,29
70,712,392
69,64,92
82,179,225
32,55,149
65,26,571
32,61,104
71,960,420
79,56,215
68,295,837
32,56,106
83,716,672
69,106,608
67,685,403
69,80,110
67,925,552
84,79,696
73,48,86
79,56,136
78,931,342
32,41,372
79,52,522
8,329,33
76,849,102
69,119,135
67,45,829
84,57,695
73,48,74
79,56,175
78,581,439
32,56,144
79,33,136
70,68,626
32,63,178
77,57,253
69,56,195
78,786,839
8,242,641
68,479,273
73,60,100
83,29,362
72,286,307
69,71,108
83,919,551
190,736,298
32,100,213
16,500,956
70,232,285
79,45,118
82,351,54
32,57,140
77,435,77
79,32,139
83,303,423
84,79,249
32,71,685
79,55,576
70,452,88
32,99,128
84,5,110
72,716,334
69,80,122
32,56,136
84,60,271
73,56,64
77,845,141
69,59,194
83,663,193
188,910,980
32,56,695
87,237,725
72,605,714
69,81,189
