VK,HT,FT
16,554,-1
73,65,175
32,95,164
76,992,673
73,43,187
75,477,279
69,94,396
32,81,180
16,411,677
79,66,338
85,126,914
84,81,395
66,624,781
65,484,553
67,146,873
75,100,157
32,67,271
82,146,532
69,101,351
83,728,483
84,82,67
65,202,751
85,312,816
82,782,631
65,932,869
78,970,854
84,55,7
83,752,661
32,82,204
73,42,98
78,407,907
32,67,147
71,726,881
69,122,206
78,801,368
69,37,0
82,413,269
65,379,347
76,591,429
188,331,134
32,66,380
66,527,566
69,129,347
67,802,85
65,15,562
85,756,512
83,731,864
69,104,131
32,73,306
84,49,308
72,602,245
69,88,128
89,623,251
32,61,560
65,75,637
82,122,256
69,85,288
32,65,342
67,448,124
76,618,109
69,117,123
65,389,365
78,914,607
32,50,354
65,350,404
78,693,686
68,632,804
32,76,557
79,42,577
70,582,964
69,29,332
82,818,556
32,63,128
65,779,594
32,75,309
71,768,396
79,33,668
68,755,371
32,50,212
83,951,792
69,36,259
76,897,787
69,42,428
67,162,761
84,58,328
73,59,138
79,46,348
78,10,866
32,48,378
79,57,185
70,431,597
32,76,270
68,407,741
73,52,211
83,782,262
72,799,376
69,107,489
83,941,492
190,239,226
32,75,256
16,3,494
71,183,500
8,111,560
16,2,415
70,477,599
79,55,405
82,560,462
32,83,147
77,557,433
79,67,303
83,210,402
84,61,0
32,60,127
79,51,334
70,709,595
32,80,553
84,55,0
72,259,110
69,175,262
77,344,783
83,387,230
188,371,852
8,31,224
73,62,164
77,903,719
69,62,133
83,728,168
188,185,705
32,54,34
87,258,343
69,82,220
32,81,289
68,797,721
73,77,270
68,383,401
32,73,384
78,421,297
79,53,338
84,44,93
32,59,638
72,189,811
65,600,451
86,453,138
69,50,0
32,54,159
84,48,401
79,46,204
32,40,264
87,869,839
65,931,532
73,37,102
84,70,374
32,69,338
76,320,690
79,58,955
78,918,415
71,706,732
32,71,209
65,188,602
84,60,0
32,61,0
84,67,353
72,687,358
73,42,232
83,604,694
32,47,209
76,991,107
79,53,0
67,192,777
65,96,914
84,56,328
73,61,99
79,61,232
78,40,268
32,90,289
16,113,208
168,259,667
80,932,605
65,485,345
82,654,826
84,58,513
32,66,0
79,39,460
70,521,611
32,56,59
65,267,387
32,82,0
83,285,388
72,681,790
79,58,229
80,241,798
73,58,74
78,501,113
71,822,756
32,62,348
77,677,929
65,695,107
76,118,610
32,38,198
67,256,177
79,53,510
77,468,307
80,100,6
76,700,306
69,110,0
88,304,917
16,88,947
169,188,310
190,640,42
32,64,170
16,575,958
73,54,222
70,74,562
32,72,78
89,171,301
79,48,322
85,508,741
32,63,0
68,267,555
79,53,0
32,74,75
78,218,559
79,59,355
84,72,640
32,66,166
77,820,326
73,61,130
78,921,858
68,915,986
32,90,367
83,758,222
73,60,137
84,68,331
73,65,74
78,781,597
71,527,839
32,48,0
78,232,42
69,132,56
65,756,891
82,615,999
32,49,164
84,60,198
72,395,725
69,118,0
32,34,352
66,661,57
65,648,361
82,220,736
188,530,496
32,42,120
89,338,505
79,50,333
85,622,296
32,39,142
87,404,962
73,52,208
76,31,913
32,84,40
78,989,729
79,57,0
84,57,437
32,70,83
72,502,485
65,534,61
86,882,49
69,132,115
32,81,89
84,71,221
79,44,329
32,70,324
87,934,632
65,195,636
73,45,116
84,76,625
32,29,350
65,455,224
84,79,122
32,45,0
65,90,470
76,338,965
190,992,64
32,57,522
16,1,245
65,824,571
83,29,176
32,79,0
16,598,84
73,60,71
32,79,104
77,28,463
69,133,135
78,813,400
84,54,516
73,39,44
79,49,626
78,746,732
69,168,238
68,914,873
188,602,742
32,65,168
8,329,14
32,93,18
69,0,0
65,849,212
82,778,306
76,139,815
73,57,57
69,106,216
82,884,394
188,503,228
32,50,0
16,232,719
73,70,82
32,72,49
82,178,464
69,32,29
65,405,436
76,217,467
89,850,547
32,59,577
76,222,104
73,68,34
75,953,557
87,985,499
32,74,128
84,64,465
72,196,704
69,28,379
32,44,335
83,107,197
69,76,0
76,26,574
69,58,49
67,954,127
84,65,440
73,52,52
79,54,0
78,361,350
32,44,0
65,83,663
84,62,306
32,95,229
16,520,634
79,45,49
85,439,522
84,55,273
66,896,452
65,465,185
67,205,348
75,916,497
83,78,963
190,158,525
32,40,45
8,42,522
69,79,0
16,396,382
84,75,45
72,537,42
69,110,279
32,65,163
16,416,741
66,999,350
70,668,305
32,64,135
67,357,816
65,452,590
78,350,629
32,48,316
72,814,663
65,25,55
86,466,470
69,23,203
32,66,238
72,59,652
73,45,131
83,200,888
32,57,176
83,930,200
84,69,390
69,117,152
65,899,25
75,21,87
83,786,684
188,60,459
32,59,472
65,673,4
78,137,690
68,147,894
32,47,131
16,657,337
73,64,147
32,54,482
67,722,91
65,27,179
78,6,45
32,102,124
71,855,537
79,62,90
32,72,461
70,270,298
79,56,202
82,180,306
67,386,399
72,307,68
79,54,475
83,499,422
8,109,331
79,60,568
83,428,999
69,66,282
32,59,156
70,952,140
82,341,143
79,48,290
77,832,463
32,53,326
68,488,207
73,54,247
70,141,387
69,76,32
82,340,231
69,119,0
78,425,342
84,63,326
32,74,66
76,127,839
73,47,155
71,803,486
72,219,798
84,83,237
69,79,94
82,242,716
32,60,168
73,66,135
84,77,121
69,86,204
77,141,787
83,407,98
32,52,327
65,554,37
83,954,192
32,87,2
86,90,773
65,590,11
82,501,154
73,56,31
79,46,243
85,758,109
83,656,943
32,78,410
67,118,922
72,171,402
73,47,211
67,766,464
75,216,637
69,100,135
78,52,480
32,58,156
65,902,512
78,544,844
68,535,694
32,58,291
83,898,498
72,645,520
73,61,19
83,145,421
32,72,80
79,53,572
82,627,3
8,636,167
70,330,299
73,67,157
83,432,542
72,426,74
32,76,694
79,59,382
82,217,801
32,34,578
83,691,492
69,58,295
65,354,234
70,778,79
79,50,70
68,379,588
32,62,378
68,633,605
73,41,204
83,694,817
72,561,445
69,74,46
83,647,114
190,731,628
32,64,325
16,456,35
84,79,291
72,981,170
69,67,70
32,65,172
83,805,584
73,59,203
68,822,349
69,31,276
83,38,7
32,90,0
67,8,3
65,432,624
78,431,598
32,61,255
66,612,99
69,68,0
32,97,188
76,126,329
73,55,169
71,297,532
72,1,475
69,19,415
82,698,377
8,217,103
84,70,208
69,158,8
82,231,455
32,76,300
65,252,208
78,261,36
68,17,738
32,57,0
72,41,25
69,79,128
65,443,164
76,154,454
84,62,530
72,180,55
73,51,181
69,89,206
82,231,535
32,60,74
84,67,341
79,45,0
188,389,870
32,81,402
83,537,801
85,164,945
67,890,60
72,204,376
32,48,313
65,267,506
83,240,796
32,60,142
83,977,140
84,51,641
69,24,157
65,232,73
77,47,179
69,77,227
68,12,875
32,67,0
86,757,175
69,0,334
71,831,619
69,124,440
84,73,87
65,128,462
66,482,644
76,38,205
69,106,332
83,698,678
188,756,672
32,71,408
83,804,110
65,7,552
76,80,328
65,324,499
68,329,255
83,60,179
32,68,303
79,48,111
82,376,417
32,90,28
83,207,944
65,187,467
8,971,803
69,51,307
65,413,205
83,581,105
79,42,255
78,918,320
69,98,211
68,263,273
32,56,340
82,119,670
73,52,123
67,953,787
69,118,224
32,61,43
70,602,884
79,44,519
82,441,846
32,73,85
78,568,865
79,42,0
32,84,321
83,116,964
85,609,21
82,411,53
67,218,658
72,383,455
65,420,985
82,891,435
71,701,863
69,123,146
190,988,59
32,78,0
16,883,540
82,195,191
69,100,181
65,652,646
76,907,39
89,134,138
32,49,250
76,530,934
79,55,512
86,752,193
69,45,417
68,865,858
32,61,280
84,85,183
72,396,227
69,150,0
32,73,256
16,646,452
49,259,747
53,785,255
32,87,540
68,844,303
79,48,239
76,758,922
65,214,473
82,243,267
32,91,222
77,432,528
69,28,195
78,863,15
85,469,166
32,73,485
68,145,571
69,136,268
65,63,428
76,457,642
32,54,87
16,468,549
168,382,584
69,69,347
78,636,232
84,59,206
82,47,534
69,37,210
188,37,408
32,53,101
84,66,26
87,514,305
79,39,534
32,68,51
83,679,246
73,50,77
68,28,75
69,92,278
83,517,84
32,67,0
65,385,992
78,403,87
68,267,793
32,80,79
65,302,163
32,63,235
67,675,564
65,605,211
75,600,460
69,89,124
16,99,558
169,380,899
190,739,621
