VK,HT,FT
16,622,-1
73,46,213
32,72,521
76,330,963
73,48,73
75,599,837
69,57,194
32,80,107
16,827,604
79,56,117
85,123,49
84,64,115
66,99,728
65,700,610
67,916,677
75,159,759
32,56,104
82,624,59
69,80,116
83,578,686
84,57,29
65,902,175
85,281,763
82,85,279
65,214,651
78,752,953
84,64,109
83,424,460
32,81,155
73,30,32
78,222,314
32,56,110
71,123,479
69,28,553
78,73,281
69,114,102
82,48,277
65,799,788
76,921,326
188,705,163
32,56,432
66,580,851
69,48,134
67,423,850
65,827,490
85,860,476
83,686,315
69,89,144
32,70,674
84,64,19
72,532,794
69,61,193
89,196,68
32,80,153
65,937,444
82,679,223
69,79,144
32,68,127
67,504,404
76,37,1
69,88,321
65,481,974
78,163,953
32,91,139
65,89,248
78,9,404
68,335,558
32,56,223
79,42,169
70,535,999
69,80,180
82,313,514
32,63,160
65,502,245
32,56,92
71,732,433
79,56,129
68,818,503
32,72,159
83,677,898
69,76,154
76,799,454
69,88,136
67,338,477
84,64,258
73,47,112
79,55,214
78,522,390
32,56,456
79,45,136
70,717,119
32,16,39
68,234,248
73,56,206
83,36,690
72,1,159
69,54,195
83,120,464
190,878,254
32,72,711
16,42,633
71,453,576
8,332,505
16,746,237
70,523,265
79,55,394
82,346,65
32,56,136
77,307,121
79,56,140
83,61,39
84,64,101
32,56,136
79,56,789
70,101,383
32,67,155
84,64,115
72,898,686
69,62,559
77,954,38
83,211,679
188,382,246
8,482,327
73,48,117
77,483,32
69,56,230
83,584,332
188,737,641
32,72,120
87,370,54
69,105,143
32,61,137
68,763,662
73,71,161
68,222,262
32,72,566
78,991,794
79,56,201
84,75,494
32,56,714
72,625,578
65,918,591
86,179,948
69,165,192
32,80,186
84,64,427
79,56,136
32,56,98
87,733,885
65,853,556
73,57,91
84,71,102
32,80,156
76,135,24
79,47,136
78,731,776
71,971,351
32,58,136
65,705,400
84,79,695
32,56,26
84,41,28
72,115,312
73,70,27
83,218,82
32,42,118
76,208,285
79,50,210
67,988,457
65,766,973
84,79,15
73,56,81
79,47,180
78,72,761
32,56,113
16,489,554
168,130,479
80,839,725
65,661,249
82,14,490
84,59,119
32,68,715
79,56,737
70,154,259
32,64,222
65,738,243
32,72,113
83,62,485
72,679,900
79,56,145
80,827,205
73,48,171
78,964,803
71,36,161
32,56,113
77,971,215
65,970,608
76,648,318
32,88,160
67,774,61
79,56,472
77,709,652
80,316,779
76,203,592
69,80,25
88,601,408
16,679,856
169,744,529
190,190,510
32,80,126
16,295,230
73,48,295
70,101,970
32,56,237
89,957,144
79,56,143
85,738,13
32,72,128
68,977,328
79,56,825
32,72,122
78,3,796
79,45,185
84,80,151
32,72,144
77,437,521
73,56,148
78,646,117
68,69,997
32,72,569
83,160,255
73,47,168
84,80,121
73,64,155
78,433,231
71,728,674
32,103,104
78,960,158
69,57,189
65,619,333
82,225,263
32,78,96
84,38,219
72,741,733
69,67,84
32,56,470
66,646,583
65,708,318
82,663,449
188,356,193
32,56,23
89,723,885
79,38,0
85,327,704
32,74,138
87,707,668
73,1,106
76,789,717
32,91,169
78,254,12
79,9,125
84,64,616
32,72,146
72,831,983
65,856,12
86,102,250
69,104,103
32,100,537
84,57,82
79,56,828
32,43,16
87,977,408
65,661,523
73,48,74
84,79,739
32,56,160
65,103,944
84,80,175
32,56,104
65,565,359
76,131,137
190,270,130
32,55,710
16,271,404
65,845,261
83,724,562
32,56,24
16,621,635
73,48,179
32,56,126
77,226,490
69,80,502
78,132,402
84,64,216
73,56,119
79,56,758
78,351,849
69,76,103
68,218,938
188,728,39
32,56,315
8,895,63
32,51,177
69,62,570
65,960,349
82,168,724
76,625,566
73,48,134
69,56,137
82,636,657
188,60,4
32,56,128
16,898,561
73,56,97
32,72,699
82,646,253
69,80,53
65,538,647
76,218,876
89,671,761
32,72,129
76,302,50
73,48,84
75,363,440
87,455,758
32,56,216
84,64,259
72,911,540
69,76,101
32,56,144
83,140,51
69,70,402
76,416,597
69,67,624
67,330,484
84,25,391
73,5,47
79,45,215
78,55,395
32,56,104
65,96,73
84,64,252
32,41,237
16,847,851
79,56,99
85,180,898
84,64,74
66,613,691
65,355,949
67,276,661
75,94,175
83,507,259
190,296,135
32,60,144
8,681,826
69,85,109
16,142,768
84,64,730
72,658,401
69,51,144
32,45,280
16,242,280
66,398,441
70,111,981
32,73,131
67,235,621
65,166,646
78,610,748
32,56,105
72,43,319
65,541,913
86,235,698
69,119,367
32,56,160
72,755,75
73,48,187
83,64,769
32,59,182
83,805,941
84,59,436
69,137,133
65,499,93
75,397,473
83,373,963
188,789,294
32,48,93
65,326,634
78,114,591
68,502,709
32,56,104
16,858,554
73,56,105
32,56,127
67,638,507
65,611,752
78,566,580
32,60,105
71,680,200
79,56,214
32,72,136
70,29,84
79,56,174
82,306,40
67,102,968
72,519,674
79,45,136
83,110,655
8,772,254
79,45,26
83,23,199
69,80,130
32,56,96
70,180,207
82,293,881
79,45,136
77,378,382
32,56,124
68,167,434
73,57,85
70,965,130
69,90,229
82,29,771
69,81,101
78,722,189
84,79,223
32,56,159
76,6,523
73,57,172
71,148,384
72,575,730
84,61,104
69,80,144
82,417,927
32,72,263
73,48,114
84,79,107
69,80,182
77,834,884
83,604,217
32,62,109
65,791,461
83,123,669
32,56,160
86,742,482
65,265,84
82,527,841
73,47,150
79,55,150
85,18,414
83,173,684
32,56,104
67,41,829
72,802,651
73,68,84
67,782,952
75,944,182
69,66,241
78,663,338
32,80,115
65,229,220
78,821,996
68,116,878
32,46,146
83,629,738
72,57,63
73,47,20
83,646,84
32,56,694
79,22,21
82,856,640
8,286,542
70,325,233
73,48,119
83,446,703
72,15,809
32,56,49
79,56,54
82,733,316
32,56,151
83,624,49
69,80,193
65,87,689
70,936,988
79,27,318
68,706,844
32,72,128
68,644,302
73,71,91
83,736,394
72,199,304
69,80,136
83,517,684
190,366,382
32,94,117
16,658,640
84,64,208
72,409,876
69,100,136
32,56,706
83,552,397
73,48,89
68,976,784
69,96,107
83,671,881
32,56,154
67,348,978
65,832,981
78,20,204
32,43,127
66,638,797
69,65,192
32,56,125
76,874,263
73,71,67
71,330,366
72,367,933
69,71,118
82,966,409
8,493,124
84,65,425
