VK,HT,FT
16,499,-1
73,135,158
32,134,127
76,90,179
73,101,167
75,90,186
69,122,112
32,101,101
84,133,103
79,99,132
32,114,124
71,105,351
79,150,103
32,103,104
84,93,199
79,109,79
32,112,104
80,111,124
85,96,193
8,398,379
79,122,489
85,82,236
84,100,104
66,109,206
65,106,166
67,87,137
75,79,141
32,81,161
70,107,238
79,210,115
82,100,132
8,461,487
16,236,384
73,100,164
32,108,146
76,100,161
73,102,139
75,85,190
69,103,119
32,96,123
16,361,190
79,110,131
85,116,81
84,104,144
66,95,186
65,104,133
67,100,127
75,105,198
32,102,176
82,101,410
69,116,121
83,159,257
84,120,176
65,134,250
85,95,229
82,100,174
65,111,140
78,88,174
84,121,109
83,134,144
32,108,154
73,124,160
78,140,173
32,124,143
71,100,149
69,151,131
78,106,172
69,108,150
82,114,155
65,116,204
76,204,106
188,118,269
32,97,93
66,89,277
69,146,157
67,123,180
65,140,185
85,103,124
83,105,82
69,105,106
32,110,83
84,95,113
72,98,117
69,109,104
32,101,149
8,775,608
78,88,449
84,103,158
83,115,141
32,109,119
73,109,229
78,136,116
32,104,127
71,111,284
69,116,195
78,91,109
69,97,199
82,105,114
65,113,224
76,179,94
188,116,259
32,101,126
66,105,147
69,143,124
67,103,233
65,134,169
85,100,127
83,117,85
69,104,119
32,108,118
84,105,110
72,99,111
69,113,123
89,121,139
32,110,100
65,103,182
82,165,154
69,125,114
32,108,104
67,124,303
76,109,136
69,94,115
65,115,192
78,97,137
32,117,197
65,85,303
78,92,103
68,85,141
32,86,97
79,93,315
70,105,177
69,141,341
82,127,122
32,107,117
65,108,242
32,87,94
71,89,250
79,246,129
68,97,232
32,112,98
83,118,322
69,125,176
67,104,273
69,109,425
67,90,261
84,90,226
73,157,147
79,123,126
78,107,109
32,124,135
79,132,303
8,232,513
76,148,461
69,94,181
67,98,170
84,103,208
73,108,216
79,171,110
78,132,121
32,122,114
79,107,213
70,127,86
32,103,87
77,100,361
69,111,133
78,96,103
8,376,374
68,87,489
73,131,187
83,117,88
72,105,206
69,107,110
83,130,147
190,102,229
