VK,HT,FT
16,423,-1
73,50,186
32,74,270
76,62,226
73,70,152
75,271,960
69,73,164
32,56,145
84,72,125
79,49,194
32,79,142
71,75,396
79,73,194
32,70,174
84,65,221
79,68,190
32,63,243
80,56,926
85,68,201
8,988,709
79,49,145
85,45,191
84,66,146
66,522,711
65,104,269
67,93,138
75,433,955
32,61,141
70,70,203
79,77,151
82,64,283
8,736,742
16,445,834
73,60,145
32,60,259
76,52,259
73,47,189
75,72,858
69,79,202
32,66,124
16,316,851
79,70,147
85,50,407
84,63,155
66,856,210
65,89,191
67,78,244
75,204,594
32,65,199
82,77,264
69,72,199
83,87,227
84,65,126
65,101,193
85,56,179
82,72,190
65,103,182
78,53,160
84,71,160
83,101,121
32,75,110
73,71,179
78,52,173
32,56,224
71,69,604
69,86,152
78,51,211
69,74,193
82,69,217
65,90,153
76,60,260
188,309,840
32,63,115
66,174,864
69,78,179
67,81,300
65,105,144
85,52,396
83,97,199
69,81,148
32,60,133
84,63,188
72,59,369
69,74,146
32,64,148
8,1210,636
78,60,224
84,61,200
83,86,105
32,70,187
73,56,135
78,61,196
32,59,232
71,73,545
69,88,124
78,53,199
69,79,111
82,64,193
65,85,165
76,69,305
188,114,890
32,57,269
66,814,39
69,75,126
67,79,216
65,104,130
85,62,313
83,88,135
69,75,177
32,69,106
84,70,168
72,57,272
69,82,168
89,249,747
32,62,248
65,99,231
82,78,244
69,88,187
32,58,102
67,72,234
76,53,329
69,72,100
65,88,253
78,60,163
32,75,142
65,102,282
78,50,170
68,778,249
32,58,220
79,47,137
70,63,270
69,83,180
82,67,240
32,71,261
65,96,220
32,63,310
71,72,386
79,68,147
68,797,951
32,78,212
83,89,246
69,81,142
67,89,255
69,71,210
67,90,155
84,72,238
73,50,215
79,84,190
78,53,150
32,63,232
79,56,173
8,971,654
76,63,261
69,86,170
67,91,272
84,61,275
73,76,139
79,45,190
78,55,160
32,72,213
79,73,185
70,122,210
32,78,226
77,167,407
69,88,124
78,50,215
8,789,749
68,921,831
73,69,151
83,103,130
72,55,248
69,77,129
83,88,265
190,456,489
32,78,275
16,407,463
70,80,212
79,49,184
82,77,284
32,77,216
77,497,178
79,46,139
83,94,136
84,71,304
32,74,224
79,64,146
70,64,208
32,62,121
84,71,311
72,56,397
69,77,153
32,57,136
84,63,172
73,46,177
77,224,704
69,76,135
83,96,263
188,607,312
32,55,238
87,727,608
72,59,440
69,75,209
78,52,239
32,61,279
86,170,317
73,74,172
83,91,215
73,52,225
84,72,271
73,53,171
78,60,199
71,75,354
8,754,817
69,79,160
32,55,130
68,631,522
73,58,151
68,124,670
78,54,250
84,66,294
32,55,146
8,1155,729
32,55,273
78,54,193
79,67,169
84,71,294
32,57,118
72,54,278
65,90,254
86,661,494
69,87,170
32,63,105
84,62,145
79,51,146
32,57,232
87,228,231
65,106,221
73,51,166
84,69,240
32,76,153
76,53,319
79,76,153
78,55,181
71,73,489
32,70,179
65,98,171
84,63,223
32,73,246
84,71,125
72,58,203
73,72,155
83,94,126
32,59,206
76,62,315
79,71,148
67,93,180
65,89,139
84,71,185
73,68,158
79,57,149
78,60,186
32,60,141
16,287,94
168,294,282
80,45,708
65,86,184
82,75,145
84,72,216
32,62,287
79,43,123
70,110,288
32,59,274
65,95,133
32,65,317
83,91,111
72,55,377
79,62,142
80,48,238
73,68,135
78,50,192
71,73,398
32,64,173
77,261,370
65,100,224
76,66,251
32,65,205
67,80,227
79,63,144
77,541,973
80,42,346
8,692,567
80,39,239
76,59,223
69,77,113
88,107,905
16,483,652
169,797,374
188,93,0
32,60,283
68,522,8
69,84,113
83,91,103
80,47,785
73,71,229
84,71,165
69,82,132
32,51,107
84,69,300
72,56,373
69,78,176
8,947,835
84,70,286
72,54,251
69,83,198
32,64,105
87,352,989
69,88,189
75,363,490
69,79,215
78,62,171
68,667,798
32,61,247
69,77,156
86,128,580
69,88,214
73,68,207
78,60,247
71,69,570
8,906,745
190,416,420
32,65,176
16,365,344
73,51,168
70,76,162
32,60,142
89,297,323
79,85,160
85,55,275
32,74,178
68,184,939
79,60,147
32,72,231
78,52,229
79,49,136
84,69,196
32,60,165
77,929,908
73,70,156
78,58,161
68,755,916
32,77,274
83,93,277
73,64,135
84,65,256
73,72,156
78,56,207
71,76,449
32,60,149
78,61,265
69,73,158
65,107,217
82,77,170
32,62,156
89,861,290
72,60,255
8,745,720
84,67,220
72,60,249
69,78,176
32,58,163
65,93,197
32,66,231
66,558,130
65,91,133
82,70,254
188,956,160
32,56,122
89,239,250
79,59,127
85,62,335
32,74,260
87,958,574
73,60,209
76,62,312
32,66,217
78,50,205
79,74,141
84,71,241
32,63,262
72,59,367
65,93,260
86,716,342
69,81,157
32,64,169
89,298,376
79,63,126
8,896,651
84,65,188
79,51,194
32,70,262
87,724,766
65,85,221
73,55,188
84,63,194
32,64,200
65,93,211
84,71,267
32,61,291
65,106,273
76,67,219
190,383,413
32,71,158
16,481,24
65,87,160
83,91,251
32,77,299
16,377,525
73,66,185
32,63,249
77,903,880
69,77,121
78,59,261
84,67,222
73,66,238
79,45,193
78,58,156
69,88,190
68,858,316
32,79,239
65,84,230
76,61,313
69,84,178
82,63,181
8,1106,647
82,63,275
8,1106,589
69,81,95
65,92,179
82,67,176
76,53,218
73,49,208
69,78,137
82,78,243
188,464,747
32,63,163
16,433,568
73,71,167
32,65,171
82,69,142
69,77,137
65,85,229
76,63,331
85,68,318
8,852,538
89,271,535
32,54,276
76,60,220
73,66,188
75,124,466
69,84,136
32,57,161
84,61,203
72,56,232
69,86,121
32,56,123
83,96,241
69,82,207
76,53,297
69,73,124
67,83,225
84,64,303
73,47,154
79,62,129
78,52,234
32,73,142
65,108,269
84,69,150
32,55,259
16,345,719
79,59,143
85,64,354
84,67,211
66,463,259
65,100,172
67,94,130
75,889,862
83,99,111
190,735,262
32,66,271
16,495,65
84,63,147
72,60,316
69,74,198
32,59,177
16,452,316
78,51,179
8,754,559
16,317,463
66,144,467
70,111,239
32,54,230
67,86,247
65,93,132
78,61,210
32,55,196
71,76,427
79,53,174
32,73,290
70,97,281
79,57,170
82,68,239
32,65,161
72,56,402
73,68,146
83,102,218
32,76,157
83,95,133
84,69,312
69,87,121
65,95,193
75,844,633
83,102,234
188,660,795
32,57,150
65,92,190
78,55,196
68,900,329
32,79,165
16,386,370
73,64,227
32,74,255
67,83,253
65,107,176
78,56,163
32,63,248
67,72,147
72,55,283
79,69,178
83,95,267
69,88,160
32,63,113
70,63,178
82,66,190
79,48,128
77,603,364
32,73,279
68,518,729
73,59,212
70,95,204
69,86,97
82,72,147
69,78,105
78,52,171
84,69,126
32,77,289
67,71,296
72,54,427
73,50,220
67,82,149
75,681,50
69,72,102
78,53,198
8,855,712
76,68,341
73,62,228
71,75,620
72,57,452
84,71,247
69,77,138
82,75,207
32,72,266
73,75,178
84,62,145
77,940,691
69,84,121
83,100,200
32,72,166
8,978,723
69,80,196
77,552,510
83,101,234
32,65,220
65,95,285
83,96,158
32,54,263
67,78,238
72,56,305
8,795,608
32,68,149
65,91,251
83,87,142
32,78,225
86,94,638
65,107,254
82,76,202
73,57,211
79,73,160
85,51,259
83,96,154
32,74,180
67,74,291
72,58,169
79,46,144
8,1083,795
73,49,160
67,86,246
75,323,989
69,76,154
78,63,247
32,56,192
65,93,234
78,56,179
68,642,980
32,78,225
83,100,174
69,82,156
65,104,197
8,1092,611
70,120,186
73,50,163
83,94,197
72,56,366
16,360,446
191,92,624
83,98,150
69,84,115
65,106,255
71,70,398
8,707,600
32,63,208
79,47,196
82,70,270
32,78,172
83,99,194
69,77,162
65,90,223
70,84,190
79,74,125
68,427,52
32,63,135
68,33,636
73,45,236
83,90,193
72,57,394
69,87,101
83,97,291
190,311,621
32,56,116
16,301,408
84,64,299
8,1015,622
16,501,279
84,65,157
72,56,146
69,76,200
32,67,120
83,90,225
73,77,211
68,25,562
69,77,93
83,100,276
32,55,230
67,75,177
65,98,170
78,63,206
32,75,254
66,546,941
69,86,152
32,62,101
76,61,315
73,53,167
71,68,375
72,56,215
84,67,126
69,74,170
82,70,210
32,56,151
65,106,235
78,52,212
68,56,308
32,65,223
72,58,387
69,74,209
65,104,177
76,65,240
84,62,251
72,55,370
69,80,129
73,58,196
82,70,185
8,1239,842
73,56,183
69,83,163
82,64,135
32,68,158
84,72,117
79,76,174
188,705,200
32,66,166
83,86,166
85,47,167
67,79,150
72,57,149
32,66,229
65,110,223
83,95,100
32,71,121
83,99,127
84,63,189
69,86,135
65,104,128
77,403,957
69,85,115
68,969,253
32,77,194
86,84,125
69,87,175
71,72,607
69,84,96
84,71,277
65,101,134
66,988,618
76,59,330
69,74,175
83,95,262
188,917,846
32,62,244
83,90,138
65,109,256
76,54,296
65,101,256
68,386,15
83,92,173
32,56,144
79,84,137
82,64,205
32,59,251
82,73,182
73,69,209
67,75,163
8,930,725
65,94,215
68,333,956
83,96,144
32,71,171
82,72,135
8,981,607
79,74,141
82,65,220
32,66,134
83,86,162
69,76,184
65,108,147
83,96,197
79,59,137
78,50,195
69,88,116
68,322,334
32,77,265
82,64,247
73,50,167
67,80,278
69,85,133
190,5,730
32,58,218
16,370,7
162,25,581
8,1085,532
16,504,959
76,67,339
65,106,188
68,250,362
83,98,144
84,67,290
32,64,145
8,850,689
83,97,232
84,71,250
32,65,178
84,72,276
73,56,195
77,597,371
69,72,169
8,946,743
16,329,314
80,45,46
82,70,266
73,69,226
67,88,285
69,86,202
87,63,257
73,74,176
83,99,200
69,83,212
32,51,174
8,684,774
16,407,196
78,54,173
79,59,170
84,65,178
32,68,192
78,61,173
69,84,136
67,76,234
69,82,183
83,99,292
65,100,210
82,69,173
89,189,303
32,55,258
84,66,262
79,48,160
32,76,296
67,94,131
79,72,126
78,58,268
83,91,142
85,53,330
77,810,415
69,85,155
32,68,110
72,55,369
65,109,148
8,754,540
84,70,258
72,60,459
69,80,197
32,50,122
69,78,214
78,55,199
84,69,178
73,55,179
82,70,134
69,73,94
32,58,131
67,83,193
65,106,289
76,66,217
79,78,194
82,69,187
73,68,189
69,71,166
32,61,149
65,100,144
76,58,235
79,82,174
84,61,202
77,797,494
69,71,191
78,56,267
84,68,224
32,58,208
70,95,271
79,66,124
82,69,161
32,61,249
65,105,138
32,67,222
70,93,282
73,67,213
8,831,555
16,419,257
76,69,248
65,103,269
83,91,191
84,62,175
32,70,212
84,69,301
73,61,201
77,122,799
69,84,208
32,60,116
79,65,178
16,371,59
8,734,851
16,487,514
79,72,122
85,53,169
84,69,295
66,855,2
65,107,215
67,87,192
75,0,451
32,78,120
72,59,429
65,98,256
68,809,625
32,77,276
65,103,267
32,58,338
68,747,280
69,75,175
65,92,147
76,53,235
32,57,158
70,71,198
79,43,142
82,75,239
32,61,234
16,355,868
49,293,171
53,319,503
188,274,852
32,76,111
87,737,992
72,54,257
73,66,213
67,71,260
72,57,190
32,65,237
72,58,342
65,96,134
68,924,417
32,70,279
65,105,160
78,57,241
32,69,263
69,71,115
78,63,274
84,70,249
82,68,235
69,84,173
188,976,63
32,64,110
8,893,693
16,398,258
80,43,54
82,69,222
73,51,218
67,94,256
69,87,110
83,101,181
32,54,180
65,94,129
82,71,259
69,81,94
32,58,143
78,51,201
79,52,117
84,68,223
8,1181,534
16,434,874
79,61,176
75,289,193
188,521,25
32,60,152
84,64,169
72,58,225
69,76,209
32,62,143
16,402,465
49,981,127
53,815,708
32,66,298
68,6,196
8,993,687
16,361,439
82,76,262
69,80,151
65,89,245
76,67,251
89,251,168
32,77,290
76,60,267
79,66,156
86,712,198
69,78,176
82,71,192
8,725,540
68,245,168
32,56,154
84,66,189
72,59,193
69,76,146
32,67,153
