VK,HT,FT
16,453,-1
73,118,98
32,41,251
76,93,77
73,36,370
75,752,477
69,68,0
32,56,172
16,539,700
79,0,53
85,79,213
84,61,208
66,668,675
65,121,384
67,28,21
75,194,915
32,66,186
82,96,181
69,123,396
83,80,495
84,81,451
65,86,222
85,69,505
82,89,262
65,84,122
78,61,329
84,45,307
83,81,94
32,61,187
73,95,269
78,53,240
32,77,0
71,70,918
69,85,175
78,66,245
69,84,0
82,45,485
65,120,108
76,99,117
188,798,826
32,30,422
66,719,468
69,94,16
67,94,130
65,113,421
85,35,481
83,88,319
69,99,218
32,64,238
84,68,115
72,60,608
69,59,214
89,126,936
32,83,641
65,84,472
82,65,72
69,57,102
32,47,251
67,56,485
76,51,226
69,89,169
65,99,186
78,36,100
32,91,134
65,93,292
78,47,157
68,284,875
32,72,311
79,20,0
70,152,0
69,28,192
82,79,239
32,56,0
65,123,189
32,38,500
71,86,538
79,98,290
68,712,935
32,69,465
83,86,31
69,87,248
76,42,700
69,92,21
67,85,431
84,71,501
73,89,303
79,0,23
78,65,252
32,84,345
79,64,209
70,121,132
32,131,0
68,438,468
73,85,76
83,117,3
72,64,503
69,82,0
83,116,311
190,272,816
32,39,240
16,353,693
71,65,0
8,1500,844
16,431,433
70,52,381
79,43,112
82,44,185
32,52,227
77,748,828
79,52,192
83,95,278
84,56,221
32,2,52
79,95,182
70,49,117
32,52,479
84,72,328
72,53,912
69,109,0
77,704,339
83,77,2
188,491,588
8,1500,177
73,38,90
77,534,153
69,74,57
83,79,149
188,685,783
32,108,0
87,374,867
69,60,134
32,42,137
68,711,559
73,41,148
68,214,524
32,48,12
78,43,207
79,0,237
84,65,512
32,64,131
72,55,0
65,131,0
86,637,722
69,97,224
32,91,385
84,61,359
79,34,189
32,47,429
87,111,259
65,60,389
73,51,121
84,71,0
32,48,137
76,63,193
79,53,159
78,59,94
71,78,411
32,39,0
65,92,178
84,61,207
32,93,201
84,59,199
72,66,0
73,2,162
83,109,0
32,103,89
76,69,114
79,35,193
67,57,154
65,93,34
84,50,144
73,77,174
79,0,12
78,66,67
32,55,106
16,135,885
168,705,505
80,66,866
65,121,332
82,69,281
84,67,0
32,86,223
79,138,259
70,0,144
32,95,124
65,130,452
32,55,1110
83,125,269
72,49,548
79,50,140
80,91,878
73,49,62
78,59,104
71,80,531
32,84,24
77,368,155
65,91,385
76,45,542
32,72,310
67,90,15
79,77,204
77,611,32
80,36,248
76,51,364
69,92,211
88,668,563
16,320,505
169,957,88
190,51,886
32,47,69
16,422,362
73,18,224
70,96,342
32,63,0
89,954,58
79,125,164
85,54,412
32,95,340
68,840,55
79,67,88
32,55,260
78,66,221
79,108,132
84,63,0
32,51,89
77,526,161
73,41,247
78,47,218
68,450,874
32,31,296
83,78,130
73,64,0
84,64,289
73,98,138
78,34,330
71,80,0
32,35,278
78,54,132
69,75,96
65,77,179
82,51,319
32,93,89
84,70,0
72,59,373
69,95,96
32,64,34
66,769,318
65,42,85
82,68,144
188,935,552
32,26,471
89,248,997
79,0,226
85,38,118
32,83,162
87,441,136
73,80,203
76,79,61
32,18,58
78,49,80
79,97,154
84,57,168
32,93,2
72,50,611
65,110,138
86,980,18
69,64,50
32,65,178
84,64,241
79,162,234
32,75,242
87,739,720
65,143,0
73,76,95
84,69,284
32,102,100
65,37,210
84,64,414
32,58,0
65,115,312
76,64,495
190,261,547
32,43,0
16,792,689
65,111,151
83,102,110
32,42,473
16,270,950
73,80,50
32,44,40
77,163,365
69,81,112
78,55,400
84,65,422
73,55,129
79,72,58
78,49,379
69,69,0
68,829,379
188,721,386
32,73,334
8,912,441
32,51,405
69,85,423
65,114,0
82,83,394
76,73,38
73,73,164
69,67,270
82,54,302
188,364,319
32,21,371
16,473,869
73,48,12
32,92,80
82,76,273
69,52,57
65,122,278
76,34,287
89,141,907
32,96,168
76,76,0
73,27,263
75,401,328
87,55,241
32,95,374
84,59,20
72,61,501
69,76,215
32,22,136
83,91,247
69,68,58
76,59,227
69,66,0
67,93,66
84,59,184
73,93,402
79,133,212
78,59,215
32,100,316
65,125,302
84,66,199
32,90,232
16,495,748
79,83,119
85,34,375
84,72,442
66,620,673
65,119,45
67,112,115
75,208,707
83,73,0
190,534,80
32,61,222
8,114,1098
69,102,104
16,801,394
84,73,58
72,61,254
69,64,176
32,66,50
16,463,632
66,299,173
70,76,258
32,53,0
67,84,278
65,90,221
78,73,157
32,92,219
72,68,491
65,96,249
86,123,665
69,54,85
32,62,252
72,47,346
73,69,156
83,113,78
32,30,287
83,107,7
84,75,0
69,85,152
65,92,134
75,554,163
83,104,229
188,895,197
32,72,359
65,128,465
78,59,155
68,371,22
32,84,0
16,376,761
73,104,239
32,90,350
67,75,371
65,97,124
78,73,315
32,63,222
71,73,677
79,21,207
32,59,243
70,131,307
79,128,215
82,90,271
67,97,416
72,58,298
79,61,222
83,120,591
8,1124,629
79,92,92
83,73,323
69,81,507
32,55,41
70,21,347
82,78,279
79,75,161
77,687,456
32,98,452
68,875,363
73,40,20
70,58,168
69,72,157
82,49,336
69,83,0
78,40,64
84,43,346
32,48,244
76,61,253
73,89,169
71,93,756
72,55,637
84,64,22
69,74,0
82,65,393
32,85,3
73,34,260
84,67,313
69,90,191
77,188,210
83,100,0
32,119,325
65,77,155
83,96,374
32,98,476
86,221,266
65,110,85
82,74,445
73,51,326
79,37,48
85,80,139
83,87,0
32,51,468
67,94,491
72,49,101
73,110,200
67,54,6
75,421,538
69,74,38
78,64,147
32,91,553
65,160,36
78,91,152
68,916,918
32,12,204
83,148,192
72,59,114
73,50,302
83,84,254
32,26,248
79,96,89
82,70,15
8,829,1025
70,201,110
73,96,60
83,77,582
72,57,434
32,85,336
79,32,81
82,59,268
32,82,404
83,93,0
69,100,325
65,117,456
70,94,239
79,64,0
68,194,83
32,63,360
68,668,384
73,87,76
83,112,57
72,64,675
69,102,139
83,108,0
190,370,626
32,85,175
16,320,89
84,48,325
72,52,85
69,72,114
32,60,145
83,98,158
73,47,81
68,770,541
69,101,209
83,108,0
32,70,303
67,40,28
65,69,7
78,59,203
32,11,153
66,950,826
69,57,25
32,83,222
76,64,122
73,16,36
71,75,901
72,64,1028
69,56,286
82,61,295
8,1334,1084
84,74,14
69,112,151
82,96,237
32,51,284
65,99,27
78,55,147
68,746,265
32,91,254
72,56,125
69,92,0
65,174,122
76,68,395
84,56,415
72,62,0
73,80,29
69,64,190
82,76,329
32,86,272
84,67,131
79,67,19
188,422,386
32,11,155
83,72,158
85,78,450
67,81,97
72,61,584
32,72,31
65,122,266
83,106,344
32,35,493
83,79,422
84,75,231
69,87,136
65,64,411
77,166,31
69,92,239
68,709,472
32,105,36
86,827,651
69,103,254
71,84,602
69,70,71
84,69,140
65,78,249
66,459,885
76,45,523
69,97,20
83,113,135
188,870,376
32,85,177
83,107,212
65,70,323
76,71,163
65,100,309
68,91,44
83,98,565
32,58,65
79,108,144
82,59,270
32,64,81
83,104,166
65,121,219
8,1500,703
69,59,194
65,128,74
83,125,417
79,14,202
78,43,54
69,75,176
68,69,524
32,37,285
82,76,163
73,54,31
67,57,278
69,93,245
32,74,132
70,46,215
