VK,HT,FT
16,474,-1
84,69,216
72,58,419
73,76,152
83,89,143
8,1149,743
16,450,368
80,54,266
73,59,237
90,923,446
65,100,207
32,67,426
77,873,954
65,90,131
78,57,249
73,66,166
65,100,258
8,1144,656
16,497,502
77,39,74
65,94,238
78,50,247
73,72,196
65,94,214
32,71,411
73,68,191
83,88,113
8,693,744
72,56,165
65,103,213
83,95,132
32,58,110
8,1101,656
16,362,304
73,56,172
70,102,220
32,63,237
89,554,591
79,65,123
85,68,286
32,71,284
87,202,145
65,91,126
78,63,217
84,69,217
32,58,230
71,74,483
82,70,147
69,74,189
65,107,182
84,67,181
32,69,267
80,43,443
73,52,222
90,890,740
65,104,197
32,70,430
73,54,167
78,51,187
32,65,239
16,435,589
76,64,303
65,96,158
32,69,272
87,396,273
73,58,186
84,71,212
72,57,353
32,76,238
70,121,210
65,91,230
83,87,141
84,64,171
32,53,110
83,92,129
69,74,157
82,75,251
86,900,41
73,68,138
67,86,167
69,71,209
188,652,988
32,74,278
89,422,712
79,52,130
85,67,249
32,78,217
72,57,325
65,96,218
86,607,924
69,85,156
32,52,130
84,65,168
79,45,152
32,60,283
71,76,350
79,73,195
32,68,215
89,575,283
79,53,112
32,62,138
8,780,836
84,68,199
79,54,149
32,69,245
16,385,107
80,44,546
73,52,180
90,902,686
65,102,157
32,73,347
16,481,859
77,579,277
65,97,143
78,55,240
73,45,197
65,108,259
190,50,491
32,65,156
16,390,924
73,60,231
32,62,285
65,86,139
77,266,750
32,55,267
81,197,287
85,61,397
73,52,219
84,69,134
69,78,208
32,59,151
80,43,222
73,55,213
67,81,134
75,332,70
89,874,998
32,54,219
65,97,199
66,824,6
79,75,121
85,59,360
84,69,140
32,68,277
77,742,364
89,654,257
32,78,239
16,398,77
80,57,153
73,65,209
90,239,308
65,84,191
188,678,449
32,56,169
65,86,184
78,60,153
68,979,230
32,56,275
16,363,666
80,42,604
73,57,178
90,770,152
65,86,244
32,65,235
77,494,743
8,832,719
16,439,443
77,570,101
65,86,165
78,51,148
73,62,210
65,110,129
32,63,239
73,51,184
83,98,125
32,76,133
79,76,183
78,60,149
69,76,180
32,62,141
79,48,124
70,106,189
32,73,263
77,601,97
89,501,784
32,63,212
70,111,181
65,88,275
86,224,399
79,74,196
82,68,260
73,69,148
84,69,297
69,77,196
83,93,216
190,999,951
32,67,124
16,331,774
84,62,142
72,57,390
69,87,192
