VK,HT,FT
16,248,-1
84,54,92
72,42,957
73,79,209
83,104,151
8,4,414
16,615,835
80,57,533
73,40,379
90,201,147
65,97,440
32,86,101
77,301,821
65,82,96
78,57,84
73,40,181
65,107,167
8,1500,854
16,276,42
77,101,219
65,63,83
78,48,165
73,64,202
65,111,114
32,56,107
73,56,230
83,85,157
8,1500,492
72,64,815
65,96,209
83,72,691
32,80,859
8,1479,426
16,212,252
73,56,154
70,58,208
32,67,115
89,215,615
79,63,74
85,56,216
32,66,111
87,538,691
65,112,115
78,29,227
84,71,135
32,92,234
71,82,207
82,88,199
69,64,137
65,96,102
84,64,197
32,99,159
80,14,660
73,55,72
90,826,609
65,70,211
32,96,273
73,48,144
78,72,180
32,74,545
16,259,934
76,47,140
65,112,67
32,50,102
87,813,568
73,68,139
84,56,188
72,54,70
32,101,184
70,88,28
65,73,226
83,128,162
84,56,83
32,63,574
83,80,87
69,96,151
82,71,189
86,276,719
73,37,180
67,80,99
69,69,137
188,886,947
32,103,90
89,116,670
79,39,85
85,56,291
32,56,184
72,58,1070
65,122,70
86,635,230
69,80,88
32,96,223
84,57,111
79,91,232
32,63,184
71,73,93
79,56,111
32,45,287
89,583,455
79,54,134
32,56,126
8,1500,298
84,54,71
79,22,89
32,92,160
16,189,166
80,54,737
73,185,156
90,601,489
65,95,101
32,91,103
16,768,587
77,739,363
65,71,114
78,44,605
73,47,80
65,111,151
190,115,475
32,64,159
16,327,208
73,48,193
32,57,691
65,138,153
77,995,909
32,56,86
81,886,141
85,32,156
73,64,143
84,56,135
69,85,79
32,47,92
80,31,171
73,56,84
67,80,109
75,313,30
89,604,725
32,45,171
65,52,424
66,276,770
79,13,136
85,56,211
84,64,188
32,203,157
77,771,367
89,340,132
32,57,119
16,679,85
80,42,436
73,47,184
90,942,372
65,68,324
188,263,356
32,48,136
65,135,67
78,56,85
68,390,702
32,56,193
16,784,890
80,47,840
73,40,136
90,633,576
65,68,110
32,54,73
77,584,846
8,1500,1212
16,291,287
77,496,810
65,78,345
78,71,231
73,48,643
65,70,218
32,70,346
73,48,209
83,112,113
32,56,81
79,56,230
78,10,231
69,88,100
32,88,54
79,60,196
70,104,247
32,63,179
77,255,657
89,136,373
32,58,160
70,60,156
65,88,99
86,209,879
79,56,167
82,40,224
73,55,181
84,64,128
69,86,139
83,111,95
190,194,191
32,64,160
16,132,332
84,88,784
72,56,119
69,76,120
32,47,108
67,29,89
82,63,84
85,56,187
83,104,90
84,80,56
32,48,61
73,70,177
83,77,105
32,72,144
84,63,120
72,33,104
73,69,147
78,58,114
32,65,136
65,106,48
78,49,269
68,885,448
32,96,127
67,80,154
82,71,199
85,56,199
78,64,118
67,69,116
72,55,68
89,105,187
32,49,136
8,313,512
188,249,638
32,63,239
84,67,199
72,64,1049
82,64,122
32,64,135
83,80,72
65,77,181
67,111,121
85,67,74
8,433,967
69,88,151
32,49,70
83,101,17
65,77,65
85,47,209
67,87,169
69,64,88
32,55,67
73,56,192
83,89,169
32,97,111
74,582,958
85,99,105
73,48,160
67,87,215
89,177,914
32,56,133
65,134,241
83,80,89
8,62,327
89,947,409
32,57,136
79,47,96
78,68,230
32,88,201
84,62,80
72,54,74
69,80,135
32,47,144
83,78,176
73,48,251
68,180,324
69,82,145
83,113,72
32,63,132
65,96,244
78,56,112
68,515,992
32,71,122
83,57,92
79,56,51
70,84,209
84,66,95
32,57,228
73,64,201
78,72,231
32,68,323
84,54,162
72,62,69
69,64,91
32,64,69
77,291,33
73,48,159
68,503,567
76,13,329
69,96,87
190,903,135
32,64,300
16,248,28
73,48,109
32,64,228
76,72,160
79,48,203
86,107,655
69,82,57
32,72,171
8,1049,788
16,652,610
84,79,258
72,52,136
69,80,144
73,48,208
82,65,270
32,57,4
82,71,168
69,80,167
68,347,871
32,72,242
83,71,183
65,78,243
85,55,191
83,93,111
69,64,81
32,64,140
73,42,125
83,6,200
8,1156,601
67,88,168
69,64,81
32,51,140
73,56,96
83,79,701
32,56,192
84,63,192
79,56,237
32,71,212
71,71,224
8,1500,1217
68,288,723
73,56,144
69,80,120
32,48,144
70,103,202
79,48,112
82,64,161
190,476,678
8,302,150
80,62,826
69,110,80
82,100,200
70,68,136
69,71,302
67,83,202
84,63,195
8,440,424
84,56,143
79,136,161
32,47,207
68,910,330
73,48,138
69,80,358
32,108,137
70,62,34
79,61,91
82,81,168
190,973,989
32,64,85
16,248,367
84,56,209
72,52,162
69,88,82
32,49,108
67,15,594
72,3,130
69,97,160
83,106,87
69,70,130
32,99,180
73,48,196
83,79,156
32,72,304
65,95,236
76,48,168
32,56,60
70,42,86
82,58,271
69,82,120
83,93,73
72,43,1027
32,80,144
77,834,351
79,56,106
90,892,545
65,73,70
8,985,451
16,248,450
73,55,209
32,73,115
65,96,424
77,34,794
32,80,225
8,1176,1038
16,219,448
89,938,243
79,54,144
85,44,37
32,40,224
67,80,198
65,96,176
78,73,105
32,74,144
72,53,132
65,65,347
86,297,0
69,72,140
32,48,105
65,90,288
78,56,167
89,735,846
32,72,545
84,50,776
79,56,89
80,1,729
73,69,119
78,87,113
71,64,454
32,56,69
8,449,595
32,56,64
8,1250,412
32,57,135
78,59,301
79,61,158
84,64,131
32,48,136
84,59,136
79,59,208
32,56,478
77,993,924
69,82,83
78,71,266
84,64,134
85,34,202
79,0,208
8,1500,245
73,48,177
79,50,219
78,87,368
32,64,104
84,55,169
72,64,78
69,54,130
32,61,81
67,126,184
72,51,683
69,72,159
83,93,456
69,87,120
190,467,749
32,48,464
16,335,302
168,837,983
16,418,841
73,64,150
32,80,191
87,702,121
65,78,103
78,65,206
84,56,252
32,80,188
65,5,167
32,55,169
80,0,449
73,64,205
90,776,980
65,110,292
32,80,153
78,85,3
79,56,91
69,80,88
8,399,512
16,371,584
74,382,446
85,47,909
83,114,56
84,64,115
32,56,115
84,80,260
72,65,66
73,48,212
78,68,123
75,397,463
73,80,136
78,49,268
32,73,104
8,318,21
71,88,153
32,72,1265
79,56,82
70,71,135
32,51,160
73,76,200
84,64,66
32,57,86
77,433,708
65,64,131
68,311,344
69,64,151
32,74,77
77,709,343
69,73,52
32,24,144
72,48,132
85,69,713
78,72,77
71,35,111
82,64,270
89,235,789
16,320,348
161,889,966
13,38,314
16,679,277
84,63,173
72,51,191
69,75,161
32,10,123
83,80,177
69,96,161
82,80,200
86,241,649
73,48,104
67,119,168
69,64,88
32,63,144
73,48,76
83,78,551
32,46,115
80,32,692
82,99,272
79,56,88
77,934,793
84,84,196
8,1500,896
80,61,924
84,67,260
32,48,109
65,95,88
78,56,168
68,321,580
32,45,184
82,77,190
69,88,66
83,112,176
80,8,611
69,103,81
67,1,190
84,87,739
70,28,136
85,11,211
76,51,386
188,158,135
32,56,232
8,1500,1228
188,566,312
32,63,176
78,71,265
69,68,123
86,749,898
69,72,332
82,64,168
32,60,82
72,3,19
65,124,313
68,815,608
32,64,237
65,79,94
78,48,175
89,686,820
32,100,175
80,64,708
82,64,79
79,63,64
66,534,988
76,56,382
69,59,331
77,503,771
83,82,111
32,64,103
84,80,158
72,56,1034
69,72,137
82,72,82
69,87,88
190,409,464
32,92,176
16,270,359
84,88,61
72,57,137
69,64,87
89,846,116
32,56,135
77,929,400
65,96,97
75,289,446
69,72,79
32,47,140
8,1500,372
16,266,547
84,88,835
72,64,853
69,82,64
32,47,180
80,3,82
82,64,196
73,72,116
67,80,396
69,121,160
83,76,160
32,88,30
65,119,64
82,62,168
69,72,70
32,46,181
82,64,199
69,114,175
65,14,49
83,120,88
79,54,112
78,48,148
65,125,381
66,720,685
76,50,255
69,88,202
32,63,94
70,56,99
79,38,139
82,60,124
32,86,136
84,80,246
72,64,1067
73,47,121
83,71,162
32,56,56
75,565,428
73,58,174
78,91,111
68,122,929
32,47,224
79,39,121
70,109,322
32,64,108
69,80,150
83,67,114
84,88,125
65,112,341
66,706,393
76,85,294
73,56,201
83,94,75
72,52,189
77,196,155
69,82,83
78,42,153
84,71,179
32,72,64
8,1376,895
188,392,126
32,56,201
66,388,541
85,102,290
84,71,126
32,57,162
8,1500,932
69,88,144
32,64,136
65,79,239
76,64,422
83,73,101
79,48,117
32,56,374
67,66,168
79,56,89
76,53,468
188,29,953
32,56,184
16,386,993
49,558,148
48,828,132
32,48,494
66,858,225
85,72,159
67,80,145
75,448,741
83,67,585
32,79,89
70,67,160
79,35,134
82,80,201
32,45,140
65,104,370
32,41,143
8,1426,420
78,84,277
32,56,175
69,97,95
88,337,454
76,100,565
65,104,222
32,13,95
76,72,92
65,141,83
82,64,165
71,86,369
69,96,55
32,46,144
80,56,966
73,48,201
8,44,955
16,301,744
49,207,558
48,877,537
32,73,548
66,9,468
85,54,138
67,80,558
75,296,633
83,88,102
32,72,214
70,62,185
79,56,112
82,78,200
32,70,135
16,145,420
88,133,860
76,74,390
32,75,237
80,1,978
73,66,200
90,785,825
65,72,152
32,14,104
73,48,211
83,80,177
8,1500,984
73,40,144
83,89,177
8,475,681
65,78,103
32,5,117
76,56,160
65,95,77
82,80,80
71,64,445
69,72,88
32,74,62
80,18,923
73,64,144
90,836,37
65,110,48
32,70,942
79,48,167
70,90,209
8,1500,398
84,59,105
65,108,224
83,91,147
84,71,126
8,1434,1218
83,87,281
85,33,95
67,85,688
72,56,770
32,64,144
84,64,201
65,96,114
83,91,103
84,62,184
89,806,559
32,48,176
76,56,190
65,105,399
82,55,133
71,68,471
69,88,159
32,61,142
80,69,392
73,56,215
90,476,930
65,104,64
32,80,177
73,55,205
83,111,183
32,19,192
65,87,292
32,56,134
71,59,469
82,59,118
69,72,142
65,143,88
84,69,193
32,48,97
68,750,446
69,64,160
65,101,48
76,77,144
190,18,475
8,262,512
83,76,83
87,470,37
69,0,174
84,64,153
188,151,986
16,198,311
80,42,263
32,58,228
16,517,90
87,619,806
73,123,118
76,48,168
32,72,821
67,95,95
79,56,135
77,471,346
69,79,52
32,93,142
66,916,313
65,112,156
67,95,71
74,576,83
32,64,115
8,372,728
