VK,HT,FT
16,418,-1
84,99,221
72,85,179
73,114,171
83,129,130
8,220,352
16,173,346
80,93,123
73,116,226
90,246,202
65,107,427
32,109,148
77,107,214
65,96,111
78,93,95
73,108,196
65,106,145
8,221,512
16,342,575
77,89,171
65,110,174
78,104,102
73,99,168
65,117,180
32,120,118
73,116,157
83,93,118
8,330,368
72,92,464
65,137,141
83,104,130
32,91,131
8,768,554
16,474,727
73,91,181
70,103,250
32,96,179
89,104,139
79,109,111
85,125,66
32,106,107
87,98,223
65,135,189
78,103,152
84,88,191
32,95,220
71,102,293
82,122,203
69,96,156
65,124,156
84,87,154
32,115,164
80,100,180
73,96,201
90,275,143
65,162,397
32,101,156
73,109,181
78,116,109
32,118,112
16,174,268
76,92,142
65,128,86
32,78,195
87,101,185
73,103,136
84,108,123
72,119,98
32,116,150
70,99,240
65,142,170
83,146,135
84,90,145
32,94,168
83,115,170
69,121,153
82,89,116
86,103,346
73,97,106
67,109,125
69,107,160
188,110,136
32,104,158
89,83,243
79,122,158
85,115,73
32,138,115
72,124,259
65,143,140
86,110,149
69,105,109
32,110,102
84,124,204
79,103,90
32,118,102
71,89,249
79,133,94
32,115,136
89,92,162
79,118,151
32,114,92
8,550,503
84,87,342
79,104,163
32,101,154
16,241,573
80,108,140
73,101,223
90,255,146
65,152,375
32,115,196
16,288,248
77,86,127
65,97,184
78,94,117
73,121,170
65,132,148
190,113,303
32,152,387
16,231,229
73,116,118
32,111,114
65,124,133
77,117,103
32,113,117
81,98,268
85,97,111
73,112,182
84,120,104
69,115,159
32,106,210
80,115,234
73,107,220
67,100,131
75,95,152
89,99,178
32,95,80
65,118,160
66,101,157
79,116,100
85,107,67
84,86,90
32,94,130
77,86,201
89,119,200
32,112,147
16,374,357
80,99,90
73,110,196
90,267,114
65,107,457
188,127,482
32,142,105
65,114,290
78,99,147
68,86,103
32,184,85
16,266,274
80,95,111
73,96,220
90,278,155
65,148,376
32,119,165
77,110,283
8,125,439
16,386,548
77,93,109
65,91,122
78,93,111
73,96,130
65,119,143
32,102,122
73,99,179
83,94,111
32,118,98
79,124,133
78,123,104
69,126,136
32,100,102
79,108,156
70,88,97
32,109,125
77,92,274
89,120,244
32,101,174
70,113,348
65,120,138
86,99,255
79,99,151
82,98,214
73,87,111
84,104,109
69,112,152
83,130,159
190,108,242
32,122,139
16,379,344
84,103,99
72,105,154
69,94,154
32,103,115
67,119,289
82,118,240
85,106,133
83,98,119
84,114,161
32,109,94
73,116,191
83,118,133
32,105,149
84,108,155
72,83,82
73,108,108
78,118,113
32,124,179
65,135,133
78,90,106
68,101,125
32,99,150
67,113,233
82,120,208
85,106,190
78,107,220
67,109,227
72,73,77
89,91,175
32,93,157
8,634,438
188,126,514
32,114,133
84,101,200
72,100,96
82,117,147
32,88,193
83,90,313
65,121,181
67,89,145
85,106,140
8,499,441
69,114,297
32,270,197
83,97,283
65,166,121
85,117,172
67,115,195
69,96,189
32,123,322
73,124,214
83,100,105
32,108,97
74,76,325
85,84,165
73,95,172
67,112,189
89,86,180
32,121,221
65,103,247
83,142,90
8,297,275
89,107,409
32,95,88
79,99,161
78,106,152
32,121,101
84,96,123
72,87,83
69,100,102
32,105,100
83,107,137
73,124,103
68,106,109
69,131,255
83,227,157
32,143,184
65,125,267
78,123,149
68,109,118
32,104,75
83,96,335
79,81,108
70,128,124
84,99,247
32,81,182
73,92,180
78,105,114
32,99,78
84,108,186
72,96,105
69,114,87
32,97,62
77,92,180
73,96,156
68,103,118
76,95,153
69,94,117
190,113,265
32,157,222
16,566,272
73,120,166
32,114,107
76,81,140
79,92,159
86,120,72
69,142,117
32,102,139
8,567,613
16,237,533
84,98,213
72,110,149
69,93,140
73,91,122
82,95,150
32,107,141
82,133,167
69,106,145
68,97,186
32,135,132
83,94,206
65,122,178
85,119,142
83,111,107
69,137,119
32,113,99
73,127,135
83,101,87
8,428,338
67,61,428
69,134,224
32,109,108
73,128,137
83,91,122
32,112,120
84,93,189
79,112,100
32,91,117
71,97,275
8,361,412
68,90,466
73,130,159
69,80,207
32,88,80
70,94,302
79,222,123
82,98,96
190,121,299
8,407,594
80,100,590
69,126,148
82,124,106
70,136,175
