VK,HT,FT
16,702,-1
73,83,196
32,91,29
76,106,237
73,104,306
75,143,208
69,69,124
32,77,104
16,291,254
79,78,88
85,128,89
84,115,164
66,71,280
65,151,168
67,103,9
75,108,282
32,93,186
82,35,0
69,88,170
83,54,270
84,115,249
65,132,254
85,61,726
82,83,436
65,131,446
78,67,178
84,110,87
83,166,147
32,81,179
73,147,101
78,108,69
32,132,144
71,124,119
69,207,31
78,130,0
69,173,384
82,125,115
65,120,224
76,103,213
188,101,314
32,151,132
66,98,322
69,218,200
67,112,194
65,107,2
85,96,54
83,139,98
69,175,146
32,119,594
84,69,140
72,69,33
69,67,104
89,52,177
32,125,176
65,103,48
82,192,203
69,187,141
32,100,88
67,138,293
76,81,135
69,67,139
65,39,200
78,115,269
32,174,242
65,53,555
78,93,107
68,93,164
32,96,0
79,112,452
70,77,375
69,75,625
82,95,130
32,116,0
65,104,380
32,89,122
71,69,306
79,211,144
68,127,231
32,137,165
83,56,227
69,130,191
76,126,143
69,89,317
67,83,132
84,122,209
73,81,0
79,41,155
78,131,126
32,68,257
79,69,603
70,48,85
32,102,174
68,57,207
73,83,8
83,23,95
72,86,456
69,13,165
83,89,147
190,161,180
32,156,45
16,330,329
71,106,0
8,0,126
16,396,650
70,100,121
79,37,194
82,66,188
32,168,111
77,59,312
79,44,100
83,78,85
84,68,198
32,92,91
79,74,785
70,79,32
32,131,115
84,65,81
72,94,128
69,155,48
77,62,271
83,114,112
188,124,715
8,282,362
73,72,122
77,54,115
69,129,215
83,98,61
188,89,70
32,120,113
87,119,0
69,153,188
32,82,40
68,102,38
73,78,105
68,54,120
32,0,86
78,95,349
79,137,92
84,39,114
32,118,114
72,96,28
65,182,75
86,81,264
69,151,198
32,80,141
84,109,227
79,131,78
32,139,67
87,143,82
65,159,240
73,112,0
84,146,87
32,85,322
76,87,363
79,115,165
78,96,40
71,107,109
32,124,68
65,158,166
84,142,238
32,112,125
84,88,0
72,93,80
73,85,204
83,90,73
32,73,176
76,3,206
79,144,208
67,177,108
65,97,89
84,142,207
73,171,313
79,100,61
78,82,194
32,89,378
16,59,1
168,120,437
80,82,0
65,166,372
82,131,500
84,130,338
32,164,115
79,140,378
70,142,73
32,122,85
65,121,6
32,87,108
83,114,208
72,43,129
79,124,207
80,77,108
73,148,321
78,118,138
71,76,92
32,120,269
77,106,70
65,138,285
76,402,112
32,74,384
67,153,186
79,81,13
77,0,126
80,95,122
76,117,158
69,119,100
88,105,504
16,838,0
169,28,942
190,160,390
32,281,92
16,266,280
73,78,93
70,152,296
32,123,248
89,169,161
79,151,202
85,69,34
32,121,129
68,65,13
79,53,114
32,97,120
78,85,284
79,176,193
84,154,161
32,79,183
77,58,24
73,124,23
78,86,155
68,55,109
32,80,308
83,126,624
73,82,153
84,70,110
73,75,316
78,204,33
71,144,110
32,141,203
78,114,330
69,287,124
65,131,271
82,90,81
32,107,328
84,70,0
72,94,85
69,127,128
32,133,37
66,119,286
65,151,86
82,108,138
188,103,466
32,111,157
89,100,189
79,64,191
85,188,49
32,78,146
87,128,306
73,94,103
76,504,241
32,133,362
78,115,0
79,44,127
84,138,125
32,76,169
72,162,502
65,132,243
86,79,102
69,78,176
32,90,122
84,103,243
79,112,46
32,118,118
87,100,189
65,116,35
73,59,234
84,70,39
32,119,288
65,81,114
84,56,222
32,109,183
65,154,113
76,106,264
190,81,0
32,164,290
16,167,310
65,216,94
83,62,154
32,89,12
16,245,172
73,150,153
32,104,113
77,128,0
69,125,73
78,173,160
84,59,76
73,159,123
79,117,23
78,94,136
69,62,51
68,126,442
188,40,188
32,140,205
8,642,745
32,68,763
69,105,623
65,80,174
82,99,187
76,108,229
73,114,0
69,125,53
82,218,281
188,118,240
32,125,139
16,348,290
73,43,184
32,81,209
82,149,277
69,132,61
65,182,72
76,129,209
89,182,452
32,146,126
76,114,377
73,39,189
75,133,175
87,107,177
32,92,165
84,135,523
72,171,99
69,141,71
32,122,22
83,137,0
69,86,132
76,75,272
69,117,273
67,81,160
84,110,147
73,237,180
79,40,64
78,136,161
32,155,117
65,151,236
84,165,162
32,71,0
16,320,368
79,119,139
85,155,155
84,106,139
66,101,206
65,86,87
67,48,199
75,118,389
83,134,124
190,45,0
32,162,198
8,363,850
69,121,670
16,446,2
84,85,0
72,124,143
69,142,126
32,107,99
16,138,119
66,167,554
70,144,0
32,79,273
67,158,0
65,165,142
78,133,104
32,139,104
72,95,226
65,40,24
86,76,0
69,121,191
32,181,154
72,90,40
73,104,291
83,144,138
32,128,0
83,153,109
84,95,0
69,96,159
65,160,229
75,76,449
83,156,252
188,21,24
32,67,55
65,171,0
78,47,494
68,104,37
32,0,22
16,178,204
73,70,447
32,113,218
67,162,149
65,129,93
78,217,177
32,117,0
71,66,178
79,86,22
32,83,144
70,82,544
79,130,145
82,42,93
67,59,327
72,110,385
79,70,140
83,131,539
8,758,418
79,123,309
83,87,380
69,148,40
32,177,67
70,102,0
82,148,120
79,142,48
77,145,125
32,102,157
68,66,222
73,103,155
70,287,109
69,133,440
82,107,4
69,92,143
78,47,48
84,77,102
32,80,170
76,97,319
73,125,169
71,116,141
72,70,170
84,98,67
69,84,184
82,153,7
32,70,196
73,119,353
84,130,275
69,105,191
77,76,160
83,116,200
32,84,152
65,135,57
83,170,119
32,98,120
86,55,28
65,166,210
82,163,212
73,102,133
79,86,200
85,126,33
83,112,209
32,94,503
67,74,435
72,122,14
73,128,146
67,111,53
75,74,74
69,115,103
78,108,48
32,157,95
65,96,156
78,116,134
68,106,220
32,136,30
83,86,578
72,98,79
73,164,120
83,86,124
32,23,0
79,188,169
82,100,68
8,115,520
70,116,624
73,81,81
83,166,143
72,103,72
32,35,229
79,173,160
82,100,245
32,106,204
83,87,33
69,185,197
65,128,199
70,99,286
79,168,292
68,114,483
32,55,130
68,79,0
73,18,15
83,0,82
72,87,356
69,21,32
83,114,103
190,135,283
32,116,188
16,507,405
84,115,171
72,86,208
69,100,0
32,110,93
83,49,0
73,172,216
68,82,142
69,123,95
83,186,175
32,38,0
67,155,724
65,137,122
78,146,170
32,148,73
66,96,197
69,220,67
32,71,322
76,94,0
73,165,120
71,89,139
72,108,51
69,123,72
82,150,51
8,328,673
84,40,0
69,133,142
82,82,208
32,117,453
65,94,311
78,80,35
68,101,259
32,123,60
72,67,161
69,96,183
65,163,125
76,100,169
84,75,0
72,68,23
73,173,408
69,108,92
82,101,57
32,87,288
84,0,269
79,149,0
188,184,231
32,131,190
83,128,114
85,75,240
67,126,37
72,110,338
32,90,134
65,148,168
83,112,119
32,112,83
83,87,468
84,147,187
69,207,159
65,122,135
77,134,233
69,107,158
68,162,205
32,97,42
86,153,62
69,144,157
71,35,34
69,103,248
84,87,581
65,143,57
66,118,71
76,121,278
69,137,80
83,145,58
188,139,167
32,71,130
83,96,222
65,156,154
76,108,61
65,85,48
68,158,170
83,52,204
32,146,180
79,88,44
82,95,74
32,106,235
83,146,237
65,132,181
8,834,284
69,102,77
65,169,159
83,130,142
79,152,25
78,85,191
69,69,149
68,97,332
32,106,230
82,110,268
73,47,14
67,127,172
69,122,0
32,140,254
70,83,443
79,0,230
82,55,87
32,73,100
78,82,299
79,123,115
32,106,187
83,123,132
85,114,135
82,184,110
67,188,371
72,107,120
65,103,68
82,196,159
71,77,194
69,123,108
190,142,117
32,133,0
16,273,170
82,0,11
69,162,270
65,158,92
76,305,129
89,55,500
32,82,80
76,96,190
79,161,174
86,168,613
69,107,28
68,85,185
32,70,92
84,64,366
72,100,95
69,125,97
32,84,63
16,389,295
49,171,162
53,563,756
32,13,220
68,91,0
79,177,40
76,181,186
65,94,0
82,112,146
32,58,140
77,124,356
69,51,89
78,127,145
85,99,276
32,102,274
68,103,376
69,136,83
65,156,144
76,198,172
32,38,229
16,106,401
168,237,180
69,96,158
78,91,0
84,5,212
82,100,201
69,300,198
188,102,258
32,0,125
84,140,316
87,154,234
79,152,110
32,113,221
83,130,460
73,153,18
68,61,104
69,185,180
83,267,136
32,59,0
65,107,0
78,155,104
68,132,118
32,98,199
65,173,228
32,64,67
67,123,26
65,87,42
75,70,94
69,80,93
16,848,282
169,664,974
190,64,460
