VK,HT,FT
16,367,-1
84,56,239
72,64,208
73,64,168
83,93,75
8,487,-1
16,680,1183
80,88,536
73,78,201
90,284,116
65,143,379
32,69,89
77,87,128
65,131,311
78,75,395
73,244,201
65,22,244
8,960,408
16,224,1032
77,104,176
65,126,152
78,41,113
73,55,144
65,122,96
32,49,103
73,56,160
83,93,75
8,335,-1
72,53,882
65,74,67
83,73,162
32,56,136
8,1500,-1
16,248,-1
73,67,209
70,96,208
32,64,128
89,80,144
79,54,90
85,47,166
32,57,183
87,79,89
65,79,160
78,72,704
84,71,104
32,68,108
71,79,1468
82,33,270
69,88,162
65,71,265
84,56,126
32,56,224
80,47,225
73,48,727
90,264,72
65,103,345
32,56,135
73,47,217
78,48,271
32,56,152
16,576,168
76,48,160
65,48,296
32,72,272
87,83,109
73,40,171
84,80,120
72,48,760
32,56,200
70,24,-1
65,104,8
83,113,183
84,48,905
32,80,552
83,89,231
69,88,161
82,71,168
86,71,192
73,48,152
67,71,96
69,96,167
188,64,297
32,71,152
89,80,-1
79,56,119
85,56,192
32,57,184
72,71,137
65,95,48
86,72,143
69,73,64
32,75,136
84,88,56
79,55,153
32,56,191
71,72,576
79,56,96
32,56,192
89,63,113
79,39,184
32,45,234
8,311,318
84,96,807
79,56,168
32,65,176
16,184,96
80,65,104
73,55,177
90,280,143
65,104,369
32,41,126
16,128,129
77,64,89
65,112,143
78,51,81
73,55,192
65,89,295
190,48,-1
32,47,201
16,479,-1
73,56,351
32,64,192
65,112,104
77,55,113
32,56,151
81,96,1032
85,64,144
73,88,136
84,56,168
69,97,136
32,62,98
80,72,198
73,47,201
67,88,95
75,64,128
89,47,193
32,64,191
65,88,120
66,48,80
79,56,216
85,48,240
84,80,240
32,72,168
77,72,288
89,56,208
32,56,200
16,264,304
80,56,448
73,54,186
90,256,118
65,104,352
188,48,96
32,72,128
65,80,104
78,46,106
68,64,110
32,48,656
16,192,144
80,52,104
73,33,176
90,256,40
65,88,504
32,72,104
77,64,208
8,48,536
16,168,96
77,64,136
65,120,104
78,55,121
73,48,191
65,96,56
32,80,-1
73,48,240
83,56,112
32,48,104
79,55,177
78,56,199
69,80,96
32,56,152
79,48,248
70,72,160
32,64,104
77,80,144
89,56,200
32,65,176
70,64,160
65,80,88
86,56,232
79,48,200
82,72,824
73,63,185
84,72,111
69,64,272
83,72,240
190,48,744
32,72,152
16,312,-1
84,63,169
72,76,187
69,65,100
32,55,138
67,88,231
82,72,208
85,64,168
83,95,97
84,65,230
32,63,137
73,48,704
83,97,151
32,80,137
84,71,120
72,64,103
73,65,192
78,55,201
32,79,168
65,111,144
78,57,175
68,80,97
32,56,152
67,81,-1
82,73,208
85,47,241
78,56,-1
67,104,153
72,56,167
89,65,153
32,45,1162
8,47,-1
188,56,711
32,96,136
84,72,720
72,61,107
82,80,69
32,64,144
83,80,200
65,96,144
67,80,216
85,56,176
8,1024,688
69,88,1296
32,86,122
83,72,150
65,120,144
85,40,224
67,88,816
69,105,168
32,64,112
73,56,384
83,72,96
32,48,144
74,64,-1
85,72,136
73,74,160
67,120,200
89,48,264
32,40,848
65,88,88
83,114,184
8,1500,-1
89,72,-1
32,64,192
79,55,201
78,80,151
32,110,144
84,80,96
72,48,112
69,72,72
32,64,120
83,72,136
73,40,144
68,84,580
69,96,164
83,80,248
32,91,600
65,89,88
78,48,136
68,64,88
32,80,520
83,112,920
79,72,248
70,88,552
84,64,200
32,56,-1
73,48,640
78,72,176
32,109,152
84,78,90
72,70,150
69,72,56
32,42,181
77,71,139
73,55,160
68,288,128
76,39,336
69,64,200
190,55,441
32,88,119
16,233,143
73,40,169
32,48,176
76,64,616
79,32,176
86,56,120
69,88,168
32,56,200
8,1500,752
16,448,-1
84,55,321
72,39,208
69,95,88
73,47,184
82,79,120
32,48,200
82,55,384
69,87,120
68,97,167
32,56,112
83,72,153
65,129,135
85,47,153
83,88,143
69,96,144
32,50,118
73,39,187
83,97,87
8,680,449
67,87,1008
69,96,183
32,63,185
73,62,193
83,104,118
32,72,168
84,64,152
79,47,345
32,64,215
71,48,464
8,31,329
68,72,207
73,40,288
69,64,88
32,56,472
70,213,621
79,38,213
82,80,78
190,56,-1
8,1500,-1
80,8,-1
69,96,88
82,55,168
70,80,136
69,80,176
67,104,184
84,57,159
8,1400,-1
84,64,-1
79,48,167
32,71,185
68,96,-1
73,47,121
69,76,67
32,111,141
70,68,157
79,40,98
82,72,80
190,35,-1
32,64,192
16,280,-1
84,56,184
72,72,192
69,91,88
32,56,152
67,96,96
72,48,136
69,232,216
83,72,1320
69,164,144
32,24,165
73,64,115
83,80,104
32,25,476
65,65,1347
76,424,73
32,22,424
70,104,304
82,20,264
69,88,88
83,112,176
72,41,135
32,64,161
77,72,232
79,72,192
90,775,89
65,72,863
8,1500,1144
16,225,-1
73,35,121
32,64,184
65,120,88
77,55,176
32,71,168
8,887,-1
16,1500,-1
89,48,-1
79,63,304
85,56,207
32,47,313
67,88,151
65,88,273
78,48,135
32,73,152
72,49,432
65,104,64
86,58,161
69,52,83
32,56,117
65,88,136
78,48,95
89,56,160
32,56,240
84,88,256
79,65,432
80,199,249
73,55,320
78,56,199
71,72,80
32,64,104
8,1500,1417
32,64,-1
8,71,1137
32,112,895
78,64,296
79,80,176
84,64,88
32,72,128
84,73,87
79,48,113
32,56,160
77,96,112
69,93,122
78,48,78
84,64,136
85,32,152
79,112,128
8,192,496
73,56,528
79,96,120
78,64,216
32,88,136
84,96,168
72,56,104
69,80,184
32,63,201
67,112,391
72,64,160
69,272,168
83,72,1448
69,80,144
190,64,712
32,80,168
