VK,HT,FT
16,339,-1
84,64,101
72,400,902
73,48,136
83,450,688
8,164,739
16,866,795
80,173,720
73,41,83
90,355,890
65,284,397
32,56,144
77,257,25
65,92,409
78,596,210
73,48,61
65,281,651
8,770,714
16,865,211
77,337,754
65,14,471
78,263,801
73,56,129
65,158,777
32,56,168
73,54,82
83,145,836
8,807,764
72,232,718
65,903,892
83,40,805
32,68,146
8,392,129
16,593,534
73,48,105
70,6,548
32,56,148
89,47,393
79,47,738
85,297,327
32,9,111
87,188,504
65,58,382
78,565,774
84,30,107
32,55,197
71,607,967
82,462,284
69,114,101
65,615,644
84,73,335
32,72,140
80,37,888
73,16,137
90,985,50
65,512,200
32,72,103
73,56,168
78,331,206
32,80,104
16,795,327
76,154,331
65,796,796
32,41,184
87,774,80
73,14,106
84,64,416
72,841,745
32,56,121
70,986,680
65,930,844
83,884,516
84,64,378
32,72,331
83,256,85
69,74,110
82,8,848
86,244,723
73,50,65
67,304,571
69,71,181
188,148,138
32,93,151
89,264,642
79,47,817
85,911,221
32,63,374
72,445,795
65,552,10
86,52,106
69,80,93
32,56,118
84,64,219
79,56,173
32,97,92
71,544,533
79,56,4
32,72,96
89,788,947
79,56,468
32,10,96
8,716,189
84,62,237
79,56,200
32,56,93
16,622,892
80,973,294
73,45,188
90,340,877
65,152,857
32,80,116
16,934,116
77,496,460
65,849,386
78,744,215
73,48,124
65,566,663
190,220,105
32,56,124
16,186,595
73,48,76
32,55,116
65,97,441
77,789,982
32,60,480
81,335,917
85,729,272
73,48,142
84,62,739
69,59,102
32,56,90
80,949,155
73,56,77
67,406,91
75,649,204
89,709,981
32,82,96
65,43,663
66,251,511
79,40,163
85,538,182
84,79,178
32,63,96
77,842,885
89,958,36
32,80,96
16,259,914
80,144,118
73,64,69
90,99,8
65,670,629
188,94,876
32,56,110
65,649,43
78,18,288
68,736,356
32,56,517
16,981,751
80,593,414
73,56,246
90,954,873
65,831,786
32,72,118
77,944,247
8,896,262
16,186,391
77,190,90
65,100,940
78,477,186
73,56,191
65,507,594
32,98,112
73,56,87
83,60,537
32,61,19
79,17,137
78,197,610
69,80,126
32,72,118
79,56,116
70,962,613
32,94,149
77,311,667
89,159,935
32,0,106
70,676,761
65,514,595
86,199,870
79,56,210
82,909,917
73,56,162
84,65,163
69,80,91
83,755,70
190,474,62
32,84,105
16,603,197
84,52,376
72,916,522
69,71,225
32,56,212
67,261,918
82,773,223
85,570,947
83,138,326
84,51,43
32,56,153
73,69,71
83,766,215
32,80,157
84,73,178
72,640,278
73,56,263
78,687,404
32,56,87
65,990,213
78,656,98
68,146,80
32,18,128
67,341,427
82,600,218
85,25,181
78,87,640
67,384,58
72,226,863
89,361,693
32,56,179
8,909,446
188,339,969
32,47,98
84,63,119
72,793,791
82,273,133
32,72,226
83,336,45
65,61,545
67,320,680
85,856,87
8,492,475
69,21,110
32,56,446
83,882,761
65,271,705
85,116,124
67,423,867
69,77,90
32,80,613
73,48,90
83,577,993
32,76,570
74,3,576
85,837,736
73,48,93
67,35,299
89,499,772
32,63,160
65,666,227
83,716,79
8,862,79
89,437,234
32,88,495
79,56,130
78,532,706
32,56,207
84,43,370
72,973,329
69,85,112
32,72,528
83,565,40
73,48,90
68,470,314
69,57,64
83,168,493
32,41,683
65,482,944
78,911,171
68,191,167
32,60,132
83,934,79
79,45,154
70,554,625
84,80,226
32,63,105
73,38,174
78,789,770
32,56,104
84,65,107
72,29,247
69,56,144
32,56,117
77,933,731
73,47,94
68,195,912
76,726,300
69,57,178
190,591,784
32,61,212
16,832,958
73,48,84
32,61,113
76,391,589
79,56,149
86,538,276
69,56,127
32,56,136
8,397,531
16,680,544
84,80,425
72,92,510
69,38,190
73,57,139
82,804,961
32,64,163
82,117,45
69,28,171
68,828,324
32,72,509
83,982,741
65,656,304
85,287,56
83,244,845
69,67,113
32,60,160
73,48,104
83,42,209
8,613,318
67,457,735
69,104,331
32,72,306
73,48,74
83,675,217
32,73,260
84,70,211
79,55,184
32,56,136
71,411,244
8,803,780
68,737,173
73,71,88
69,56,163
32,82,132
70,152,685
79,56,373
82,503,970
190,545,817
8,459,340
80,757,270
69,56,104
82,346,225
70,3,309
69,71,142
67,877,956
84,64,111
8,932,773
84,51,636
79,56,153
32,81,148
68,314,351
73,47,99
69,76,110
32,72,7
70,247,158
79,56,145
82,731,47
190,557,167
32,56,106
16,172,246
84,64,214
72,113,924
69,118,91
32,43,160
67,460,733
72,924,711
69,57,319
83,343,896
69,80,274
32,62,127
73,69,87
83,321,658
32,56,156
65,410,369
76,926,540
32,60,719
70,464,226
82,99,67
69,48,121
83,756,484
72,319,788
32,97,687
77,760,527
79,56,138
90,671,184
65,629,92
8,245,342
16,721,301
73,60,145
32,65,709
65,303,358
77,908,186
32,63,109
8,926,408
16,1,994
89,402,120
79,56,150
85,840,743
32,56,92
67,409,980
65,890,932
78,414,453
32,47,116
72,25,602
65,335,295
86,167,227
69,29,178
32,56,716
65,756,664
78,152,452
89,897,219
32,72,357
84,64,430
79,45,174
80,320,565
73,56,173
78,781,705
71,520,823
32,55,128
8,353,364
32,56,209
8,154,242
32,72,105
78,440,377
79,45,208
84,64,36
32,56,106
84,80,736
79,56,141
32,80,144
77,774,955
69,80,110
78,840,69
84,64,466
85,636,460
79,0,146
8,970,299
73,56,85
79,56,790
78,211,851
32,80,105
84,53,338
72,458,29
69,80,37
32,56,105
67,952,429
72,968,341
69,86,198
83,156,124
69,80,520
190,56,529
32,72,107
16,374,726
168,19,668
16,650,79
73,67,174
32,55,130
87,670,800
65,351,961
78,811,952
84,43,119
32,56,100
65,303,415
32,55,170
80,550,714
73,69,126
90,757,124
65,62,879
32,56,96
78,887,639
79,45,129
69,116,108
8,768,789
16,345,300
74,741,119
85,344,22
83,871,217
84,51,98
32,89,127
84,64,126
72,313,535
73,48,77
78,305,15
75,67,206
73,66,169
78,899,650
32,91,131
8,183,881
71,74,283
32,56,159
79,47,276
70,31,861
32,17,103
73,52,80
84,74,222
32,56,146
77,675,870
65,757,235
68,190,337
69,54,111
32,56,120
77,707,555
69,80,423
32,72,167
72,683,790
85,150,882
78,36,467
71,485,909
82,330,464
89,281,186
16,938,807
161,585,907
13,270,17
16,51,197
84,79,86
72,190,347
69,80,194
32,56,96
83,995,102
69,80,94
82,777,940
86,839,364
73,47,232
67,716,450
69,64,103
32,35,140
73,56,163
83,678,686
32,68,96
80,347,71
82,282,108
79,30,128
77,152,761
84,79,321
8,997,264
80,194,634
84,71,639
32,66,144
65,951,911
78,334,71
68,231,32
32,83,104
82,696,316
69,115,194
83,843,426
80,757,546
69,81,128
67,240,754
84,46,107
70,577,348
85,904,288
76,250,553
188,314,675
32,62,108
8,812,249
188,448,683
32,56,616
78,842,341
69,81,135
86,780,676
69,81,168
82,330,62
32,56,97
72,462,284
65,526,541
68,776,527
32,87,130
65,982,369
78,805,320
89,683,254
32,61,141
80,36,132
82,255,694
79,45,208
66,790,514
76,419,916
69,66,89
77,449,197
83,907,794
32,55,154
84,58,174
72,66,520
69,80,118
82,51,900
69,56,180
190,989,885
32,56,108
16,768,638
84,64,322
72,801,820
69,63,83
89,332,306
32,84,11
77,309,605
65,924,121
75,929,492
69,126,113
32,93,417
8,360,759
16,353,384
84,79,603
72,548,415
69,60,170
32,58,97
80,924,747
82,860,631
73,56,94
67,538,105
69,74,176
83,425,663
32,55,122
65,782,994
82,239,862
69,68,112
32,55,388
82,360,668
69,84,26
65,962,266
83,334,915
79,31,156
78,42,89
65,119,984
66,785,389
76,845,312
69,81,144
32,56,357
70,80,83
79,47,209
82,987,273
32,55,114
84,64,647
72,4,658
73,51,186
83,111,799
32,93,111
75,692,53
73,70,47
78,361,507
68,763,973
32,56,133
79,56,501
70,177,204
32,72,99
69,80,134
83,752,715
84,80,147
65,694,58
66,177,611
76,811,517
73,48,93
83,329,394
72,389,51
77,553,577
69,79,514
78,777,407
84,64,432
32,86,128
8,332,532
188,92,821
32,41,160
66,869,253
85,233,836
84,64,90
32,62,136
8,232,612
69,48,195
32,93,121
