VK,HT,FT
16,619,-1
73,38,0
32,30,168
76,74,249
73,59,158
75,41,403
69,67,155
32,62,309
84,87,273
79,104,0
32,69,0
71,193,481
79,67,265
32,65,777
84,87,283
79,108,103
32,58,175
80,48,598
85,71,585
8,468,808
79,99,92
85,88,130
84,82,412
66,61,447
65,76,0
67,109,165
75,49,262
32,75,132
70,115,194
79,50,137
82,63,57
8,1500,860
16,344,211
73,75,253
32,76,177
76,49,406
73,53,149
75,42,0
69,78,171
32,92,116
16,217,527
79,109,40
85,30,98
84,55,472
66,61,0
65,115,374
67,82,558
75,66,190
32,77,576
82,50,670
69,473,95
83,169,132
84,71,357
65,78,120
85,81,0
82,57,0
65,71,143
78,46,89
84,61,508
83,86,0
32,53,513
73,32,505
78,58,304
32,84,145
71,74,425
69,60,141
78,46,112
69,71,79
82,65,211
65,86,56
76,0,143
188,16,694
32,349,131
66,56,0
69,0,0
67,88,229
65,131,178
85,33,20
83,92,43
69,85,146
32,23,0
84,83,225
72,55,76
69,66,163
32,69,143
8,829,351
78,42,39
84,51,225
83,85,184
32,50,74
73,53,472
78,55,182
32,80,133
71,73,536
69,93,136
78,57,182
69,71,76
82,61,241
65,113,346
76,302,322
188,70,287
32,77,153
66,53,0
69,0,108
67,107,245
65,102,179
85,85,138
83,101,114
69,124,163
32,54,191
84,74,114
72,44,107
69,92,116
89,38,454
32,82,505
65,83,112
82,111,204
69,581,74
32,51,8
67,73,304
76,119,92
69,59,119
65,109,251
78,37,267
32,136,263
65,113,633
78,44,17
68,145,99
32,80,174
79,51,208
70,85,30
69,143,256
82,82,163
32,70,0
65,105,0
32,55,160
71,61,815
79,39,234
68,76,180
32,45,155
83,59,508
69,61,172
67,100,243
69,92,462
67,101,157
84,65,299
73,49,76
79,95,124
78,64,175
32,53,292
79,48,166
8,902,791
76,110,167
69,63,145
67,62,313
84,60,162
73,36,47
79,94,116
78,50,244
32,69,0
79,56,237
70,171,27
32,56,264
77,105,0
69,83,50
78,58,174
8,972,670
68,91,461
73,54,184
83,53,74
72,56,132
69,29,0
83,160,0
190,73,647
32,77,197
16,447,27
70,94,272
79,101,345
82,71,112
32,5,239
77,72,600
79,79,294
83,50,373
84,65,20
32,56,191
79,61,130
70,140,55
32,95,186
84,83,0
72,63,93
69,73,164
32,59,115
84,76,321
73,66,72
77,87,234
69,75,113
83,33,189
188,42,597
32,33,147
87,56,328
72,50,115
69,74,198
78,39,41
32,90,218
86,72,486
73,72,343
83,72,113
73,50,126
84,166,289
73,64,153
78,35,257
71,52,101
8,1500,398
69,35,260
32,58,0
68,88,531
73,60,139
68,64,718
78,54,169
84,66,511
32,71,212
8,31,885
32,58,0
78,47,285
79,68,199
84,61,257
32,56,172
72,76,853
65,70,79
86,47,86
69,86,110
32,49,0
84,90,148
79,156,217
32,64,41
87,73,306
65,74,0
73,63,56
84,28,235
32,60,704
76,27,206
79,72,0
78,59,206
71,110,0
32,67,291
65,88,635
84,58,9
32,53,116
84,91,317
72,55,92
73,74,194
83,62,106
32,51,69
76,65,266
79,0,699
67,132,437
65,68,185
84,68,4
73,74,120
79,103,132
78,49,208
32,68,0
16,633,262
168,155,364
80,90,0
65,69,235
82,77,147
84,82,94
32,68,106
79,46,378
70,0,102
32,67,166
65,122,5
32,49,569
83,113,502
72,62,226
79,96,321
80,112,75
73,77,384
78,62,204
71,92,133
32,99,276
77,68,340
65,95,106
76,397,136
32,77,307
67,86,0
79,117,0
77,79,226
80,65,696
8,909,187
80,84,0
76,50,251
69,68,99
88,221,590
16,867,324
169,365,905
188,61,0
32,209,125
68,101,180
69,101,191
83,196,0
80,111,362
73,46,461
84,123,74
69,55,256
32,64,93
84,71,58
72,52,58
69,78,111
8,0,577
84,68,84
72,49,80
69,99,80
32,68,109
87,102,90
69,0,179
75,82,291
69,93,115
78,44,226
68,144,165
32,71,0
69,154,95
86,69,315
69,81,109
73,7,131
78,61,185
71,91,89
8,540,146
190,41,368
32,71,193
16,425,771
73,71,48
70,74,127
32,123,453
89,60,457
79,32,58
85,44,255
32,55,242
68,108,627
79,133,107
32,71,268
78,67,0
79,55,199
84,67,198
32,62,325
77,70,270
73,53,481
78,44,273
68,68,0
32,61,586
83,100,0
73,44,135
84,105,431
73,63,158
78,74,189
71,57,371
32,66,17
78,66,147
69,69,141
65,99,274
82,47,280
32,46,873
89,115,359
72,66,242
8,450,940
84,42,256
72,54,141
69,101,121
32,40,106
65,93,403
32,65,532
66,72,447
65,78,222
82,68,289
188,53,0
32,79,143
89,20,832
79,72,180
85,55,175
32,54,193
87,68,289
73,90,279
76,109,174
32,69,0
78,60,28
79,57,181
84,62,192
32,30,319
72,56,378
65,80,103
86,73,209
69,101,275
32,46,19
89,79,789
79,58,73
8,758,823
84,65,204
79,57,330
32,68,0
87,31,23
65,98,117
73,63,208
84,90,316
32,59,55
65,59,256
84,53,290
32,68,41
65,98,362
76,0,0
190,59,1296
32,65,152
16,566,269
65,131,128
83,102,331
32,21,517
16,312,373
73,36,679
32,76,188
77,74,0
69,74,94
78,47,242
84,80,549
73,70,104
79,105,144
78,71,246
69,70,73
68,53,383
32,58,0
65,80,394
76,0,0
69,62,114
82,74,256
8,623,720
82,61,153
8,1046,622
69,158,107
65,83,114
82,66,106
76,309,336
73,59,165
69,254,386
82,80,167
188,38,492
32,0,144
16,294,230
73,32,359
32,58,161
82,68,188
69,18,122
65,101,134
76,135,96
85,70,0
8,0,1126
89,107,344
32,85,281
76,58,112
73,59,152
75,97,3
69,81,104
32,55,107
84,62,271
72,53,71
69,64,156
32,71,148
83,88,316
69,69,168
76,1,236
69,65,83
67,97,344
84,96,442
73,59,262
79,97,137
78,79,208
32,104,0
65,91,656
84,72,614
32,41,0
16,147,460
79,149,142
85,58,182
84,78,244
66,73,399
65,114,392
67,95,425
75,31,0
83,148,449
190,48,135
32,55,181
16,302,0
84,60,315
72,56,191
69,87,101
32,68,138
16,134,115
78,25,378
8,0,279
16,21,1026
66,57,258
70,37,361
32,73,226
67,89,134
65,112,165
78,90,394
32,73,260
71,26,869
79,102,280
32,73,79
70,121,0
79,51,176
82,83,98
32,46,77
72,61,0
73,61,81
83,115,139
32,68,396
83,83,479
84,50,260
69,94,70
65,80,203
75,66,395
83,142,65
188,49,386
32,88,144
65,81,12
78,39,0
68,80,0
32,72,745
16,574,330
73,75,320
32,66,164
67,84,517
65,124,213
78,44,225
32,105,262
67,79,425
72,57,158
79,58,0
83,87,267
69,97,187
32,42,98
70,68,880
82,62,0
79,96,463
77,52,237
32,27,556
68,93,0
73,60,159
70,29,254
69,159,168
82,73,175
69,0,237
78,59,137
84,67,469
32,32,32
67,107,0
72,51,320
73,58,283
67,66,118
75,47,356
69,78,72
78,45,175
8,1445,545
76,232,314
73,69,160
71,75,0
72,57,214
84,95,113
69,86,309
82,84,224
32,70,426
73,61,460
84,46,327
77,69,174
69,62,172
83,100,151
32,69,349
8,600,1480
69,199,143
77,64,442
83,153,148
32,39,458
65,89,899
83,125,270
32,56,0
67,111,591
72,67,258
8,1500,479
32,42,533
65,98,427
83,107,0
32,47,164
86,69,331
65,132,0
82,93,75
73,58,81
79,102,151
85,58,156
83,103,65
32,52,586
67,78,54
72,49,67
79,126,390
8,1249,767
73,47,261
67,73,351
75,50,448
69,93,152
78,60,134
32,85,223
65,50,363
78,50,489
68,117,89
32,86,0
83,69,546
69,79,170
65,102,84
8,872,474
70,180,356
73,16,106
83,126,74
72,66,136
16,371,288
191,553,535
83,127,487
69,43,152
65,105,234
71,66,231
8,0,875
32,74,623
79,60,201
82,78,0
32,109,188
83,54,242
69,81,157
65,90,217
70,45,437
79,104,100
68,129,0
32,92,331
68,82,325
73,46,159
83,71,71
72,49,199
69,156,345
83,66,84
190,56,42
32,47,211
16,271,250
84,56,187
8,376,406
16,281,152
84,53,185
72,72,177
69,97,123
32,77,220
83,60,173
73,36,80
68,121,32
69,63,183
83,173,0
32,54,169
67,73,302
65,92,175
78,79,126
32,92,299
66,68,320
69,141,265
32,79,149
76,37,247
73,68,156
71,73,191
72,44,0
84,123,551
69,66,145
82,66,92
32,77,516
65,93,344
