VK,HT,FT
16,95,-1
73,79,32
70,184,255
32,104,192
89,186,240
79,20,187
85,56,101
32,56,200
87,86,939
65,120,189
78,105,96
84,71,168
32,94,154
71,96,-1
82,71,225
69,96,151
65,96,216
84,55,104
32,61,238
80,42,255
73,35,253
90,248,622
65,104,336
32,64,104
73,55,232
78,48,232
32,64,136
16,624,88
76,1,173
65,56,243
32,55,976
87,89,207
73,64,121
84,64,168
72,55,72
32,64,176
70,64,488
65,71,81
83,106,126
84,59,80
32,72,193
83,80,136
69,72,168
82,64,144
86,72,184
73,47,136
67,79,128
69,103,329
188,71,439
32,103,152
89,198,655
79,33,198
85,56,82
32,48,184
72,80,112
65,84,109
86,63,92
69,111,104
32,53,138
84,96,205
79,48,200
32,63,1129
71,136,375
79,47,201
32,56,191
84,64,128
79,44,92
32,48,180
16,240,184
80,64,120
73,56,192
90,256,97
65,79,344
32,63,88
16,256,279
77,56,136
65,144,232
78,14,143
73,48,177
65,96,136
190,53,-1
32,56,189
16,424,256
73,49,312
32,56,184
65,121,88
77,44,103
32,80,121
81,88,720
85,64,152
73,96,152
84,55,161
69,102,128
32,56,87
80,38,194
73,48,158
67,64,240
75,72,1096
89,56,240
32,64,216
65,120,960
66,56,128
79,48,240
85,48,200
84,80,160
32,48,112
77,48,176
89,48,248
32,64,296
80,48,312
73,48,992
90,88,96
65,248,192
188,31,273
32,64,127
65,94,106
8,720,462
90,144,888
65,112,248
188,48,480
32,88,128
65,120,96
78,66,134
68,88,162
32,61,115
16,256,821
80,64,128
73,56,192
90,259,85
65,96,355
32,44,132
16,234,356
77,64,160
65,136,168
78,56,56
73,48,192
65,80,96
32,56,760
73,64,192
83,107,77
32,48,171
79,48,168
78,56,184
69,62,90
32,64,1294
79,40,464
70,96,800
32,62,114
77,64,142
89,54,194
32,64,206
70,72,784
65,72,64
86,80,248
79,80,208
82,104,280
73,67,144
84,80,120
69,72,296
83,80,232
190,80,792
32,56,200
16,392,544
89,56,280
8,48,592
16,384,215
84,63,266
72,64,183
69,72,104
32,64,120
67,96,136
82,80,248
85,56,1304
83,112,136
84,39,113
32,56,223
73,47,288
83,182,88
32,88,1056
84,63,520
72,56,168
73,96,159
78,71,233
32,63,192
65,127,144
78,64,184
68,184,864
32,72,1440
67,88,615
82,71,209
85,64,200
78,107,239
67,95,185
72,63,161
89,55,183
32,124,639
65,84,121
8,55,552
79,55,552
78,65,175
32,104,137
84,32,160
72,57,47
69,87,81
32,62,106
83,64,150
73,48,103
68,73,784
69,75,152
83,151,161
32,81,95
65,87,121
78,57,110
68,71,138
32,73,871
83,120,-1
79,62,146
70,87,222
84,72,176
32,64,639
73,63,281
78,23,269
32,112,98
84,94,138
72,70,120
69,64,134
32,56,72
77,63,177
73,48,191
70,43,240
8,56,408
68,328,96
76,45,397
69,88,228
190,55,552
32,16,228
16,393,667
84,64,280
72,88,192
69,88,112
73,56,208
82,72,104
32,56,144
82,64,192
69,105,120
68,96,160
32,72,104
83,72,136
65,102,152
85,56,72
67,72,200
69,98,176
32,36,76
73,56,148
83,96,72
32,79,129
84,23,135
79,48,72
32,56,192
68,80,224
73,56,168
69,72,112
32,48,112
70,112,112
79,55,129
82,80,135
190,72,224
32,65,200
8,264,-1
188,56,696
32,56,152
78,64,120
79,64,168
84,64,112
32,64,112
84,104,120
79,48,224
32,56,176
77,93,128
69,72,80
78,80,112
84,73,552
73,56,128
79,88,120
78,40,192
32,72,136
84,88,120
72,46,106
69,92,74
32,83,105
67,96,227
72,56,136
69,232,576
83,88,472
69,79,217
190,72,567
32,64,160
16,248,-1
74,53,155
85,104,141
83,112,112
84,58,134
32,72,186
84,89,160
72,48,72
73,56,160
78,56,168
75,55,185
73,48,159
78,64,168
71,74,104
32,72,56
79,57,184
70,85,232
32,80,64
73,56,256
84,56,112
32,56,120
77,88,128
65,78,114
68,72,182
69,104,144
32,48,64
77,88,144
69,82,144
32,56,144
72,64,1072
85,56,160
78,72,168
71,88,312
82,112,200
89,45,123
190,56,333
32,88,152
8,408,1456
16,560,504
161,56,448
32,56,264
16,359,1408
84,63,248
72,72,208
69,65,95
32,56,129
83,103,377
69,80,183
82,56,168
86,88,160
73,64,136
67,64,144
69,112,176
32,55,96
73,64,184
83,88,120
32,48,-1
80,119,1153
82,104,183
79,64,152
77,120,184
80,113,-1
84,81,575
32,79,713
65,79,104
78,48,128
68,88,159
32,55,297
82,79,465
69,103,167
83,71,368
80,79,-1
69,71,152
67,79,216
84,62,225
70,80,342
85,63,137
76,183,224
8,72,823
188,57,-1
32,56,152
78,72,144
69,73,104
86,88,176
69,72,192
82,64,160
32,64,72
72,72,184
65,69,99
68,54,327
32,64,774
65,112,224
78,47,113
89,56,199
32,64,696
80,64,248
82,72,160
79,64,112
66,88,304
76,80,120
69,88,136
77,64,120
83,80,128
32,47,105
84,80,311
72,62,106
69,77,305
82,96,221
69,64,272
190,66,1272
32,80,144
16,228,136
80,48,152
82,80,209
73,54,105
67,88,198
69,72,200
83,104,160
32,63,105
65,104,479
82,64,240
69,128,120
32,63,129
67,120,119
79,203,133
76,80,299
188,64,424
32,88,144
16,784,288
49,48,232
48,56,432
32,72,168
66,72,128
85,72,208
67,104,176
75,74,118
83,96,138
32,80,1368
70,104,384
79,48,112
82,72,88
32,88,-1
65,152,344
32,56,160
83,120,160
85,64,240
67,120,152
72,48,160
32,64,200
84,66,1448
65,81,95
83,56,185
84,72,216
89,56,128
32,72,616
76,48,272
65,112,104
82,120,272
71,64,224
69,72,176
32,56,112
80,56,216
73,56,200
90,232,80
65,112,304
32,56,112
73,64,192
83,88,120
32,56,232
65,143,1088
32,55,136
83,79,168
87,64,168
69,184,160
84,55,296
32,81,119
68,72,153
69,72,168
65,80,248
76,47,248
190,71,688
13,55,1224
16,231,440
73,42,141
32,87,171
84,103,160
72,63,96
73,55,176
78,66,184
75,49,191
188,79,1033
32,71,160
16,168,215
73,56,65
32,64,168
87,95,104
73,56,135
76,192,168
32,63,305
71,96,424
79,47,112
82,73,111
32,88,112
8,215,945
32,79,528
70,103,144
79,49,127
82,65,79
32,64,129
65,120,104
32,47,105
80,48,167
73,63,153
90,242,93
65,96,330
32,96,200
82,80,1024
73,72,152
71,72,240
72,96,160
84,69,123
32,56,109
78,79,129
79,56,207
87,56,120
16,584,768
161,32,504
