VK,HT,FT
16,602,-1
73,48,160
32,47,160
76,10,209
73,12,218
75,614,995
69,71,167
32,55,140
16,234,687
79,90,166
85,0,155
84,55,159
66,429,773
65,100,103
67,65,137
75,885,405
32,56,111
82,80,89
69,88,142
83,67,87
84,53,132
65,79,159
85,94,119
82,72,170
65,79,298
78,56,332
84,35,205
83,104,136
32,56,192
73,58,80
78,59,226
32,79,141
71,64,395
69,88,174
78,61,279
69,69,89
82,64,168
65,88,198
76,72,254
188,76,642
32,47,141
66,874,277
69,72,144
67,87,160
65,71,326
85,34,149
83,80,643
69,85,120
32,47,68
84,42,162
72,64,928
69,71,88
89,846,351
32,65,152
65,95,260
82,73,253
69,82,167
32,47,77
67,81,189
76,48,336
69,110,155
65,155,48
78,51,121
32,55,190
65,75,177
78,64,268
68,83,843
32,36,109
79,48,157
70,120,136
69,88,144
82,77,256
32,72,110
65,123,238
32,23,213
71,87,553
79,39,96
68,935,310
32,45,220
83,112,533
69,88,865
76,51,252
69,106,89
67,87,181
84,28,192
73,56,114
79,39,394
78,56,168
32,54,135
79,48,95
70,81,154
32,92,175
68,155,27
73,48,196
83,96,153
72,55,151
69,68,227
83,92,418
190,56,173
32,57,91
16,449,945
71,64,537
8,1500,1231
16,288,963
70,95,209
79,56,212
82,80,224
32,56,152
77,614,956
79,48,15
83,76,101
84,67,159
32,37,160
79,54,257
70,72,136
32,64,109
84,80,80
72,64,795
69,64,120
77,87,229
83,104,88
188,957,302
8,568,1233
73,40,136
77,7,809
69,82,175
83,112,661
188,811,397
32,77,189
87,248,174
69,76,165
32,63,108
68,100,69
73,48,178
68,332,499
32,56,136
78,56,195
79,48,259
84,56,101
32,64,184
72,56,207
65,96,321
86,578,782
69,80,128
32,64,144
84,63,80
79,56,226
32,80,584
87,580,925
65,96,65
73,56,112
84,62,56
32,64,202
76,110,277
79,48,136
78,52,329
71,88,112
32,56,183
65,82,6
84,71,882
32,48,144
84,54,128
72,54,173
73,48,160
83,77,780
32,52,236
76,56,309
79,56,51
67,87,420
65,114,200
84,64,102
73,40,220
79,48,217
78,56,394
32,63,119
16,320,678
168,804,934
80,48,159
65,95,64
82,74,143
84,71,192
32,56,144
79,56,92
70,126,372
32,49,144
65,110,120
32,41,95
83,142,837
72,56,65
79,48,111
80,15,968
73,51,174
78,72,162
71,64,209
32,79,187
77,456,698
65,104,208
76,48,345
32,56,124
67,72,94
79,56,33
77,376,160
80,28,988
76,64,204
69,80,129
88,876,610
16,266,139
169,818,810
190,487,957
32,56,144
16,244,255
73,48,144
70,72,99
32,64,790
89,291,376
79,56,166
85,5,178
32,72,192
68,605,735
79,48,112
32,64,88
78,75,215
79,48,94
84,74,56
32,64,562
77,179,962
73,56,93
78,16,244
68,704,697
32,80,135
83,118,116
73,40,136
84,72,106
73,56,84
78,56,263
71,65,480
32,64,190
78,56,231
69,64,169
65,127,311
82,79,189
32,64,111
84,56,192
72,64,883
69,96,83
32,50,144
66,637,89
65,78,241
82,64,262
188,416,407
32,56,191
89,124,558
79,61,163
85,61,794
32,57,98
87,630,215
73,40,144
76,80,438
32,57,184
78,56,183
79,48,107
84,92,194
32,106,105
72,56,129
65,104,97
86,835,739
69,72,65
32,48,145
84,71,80
79,56,96
32,88,228
87,154,162
65,82,210
73,64,209
84,44,169
32,49,144
65,76,103
84,67,84
32,79,160
65,94,48
76,47,204
190,91,517
32,55,176
16,264,659
65,84,256
83,109,183
32,56,147
16,375,784
73,60,163
32,64,184
77,149,44
69,80,144
78,56,158
84,60,184
73,56,76
79,56,112
78,56,388
69,72,116
68,56,641
188,598,61
32,66,202
8,1500,512
32,56,160
69,72,167
65,127,93
82,64,168
76,102,316
73,46,151
69,88,93
82,64,195
188,115,889
32,71,135
16,244,893
73,53,177
32,56,115
82,72,99
69,80,64
65,112,290
76,84,289
89,818,960
32,96,152
76,64,253
73,56,203
75,392,793
87,347,454
32,104,139
84,56,147
72,64,176
69,88,171
32,72,85
83,71,108
69,100,144
76,64,157
69,104,62
67,117,89
84,64,160
73,65,81
79,48,114
78,44,231
32,56,64
65,66,103
84,89,148
32,57,111
16,112,962
79,56,96
85,63,213
84,93,208
66,101,551
65,88,88
67,107,178
75,291,579
83,79,168
190,296,281
32,57,175
8,1500,512
69,51,124
16,248,217
84,64,126
72,55,1011
69,82,144
32,47,163
16,704,878
66,977,894
70,80,124
32,49,230
67,63,169
65,82,343
78,40,512
32,96,185
72,50,82
65,64,100
86,538,267
69,82,182
32,13,94
72,55,179
73,48,39
83,93,767
32,56,184
83,78,227
84,62,209
69,72,167
65,77,211
75,249,429
83,95,63
188,156,501
32,71,88
65,110,79
78,56,211
68,285,500
32,64,184
16,182,354
73,241,249
32,64,176
67,80,184
65,88,360
78,56,168
32,56,88
71,87,151
79,151,455
32,47,136
70,67,213
79,12,135
82,64,197
67,67,187
72,64,128
79,48,167
83,104,180
8,196,512
79,48,112
83,104,849
69,93,151
32,48,136
70,84,180
82,71,200
79,59,101
77,952,527
32,63,172
68,976,144
73,58,24
70,250,221
69,86,88
82,80,168
69,69,86
78,52,220
84,56,225
32,74,243
76,48,168
73,42,72
71,27,291
72,70,112
84,56,120
69,64,167
82,64,249
32,64,93
73,48,144
84,56,848
69,77,184
77,213,253
83,96,217
32,64,111
65,26,99
83,87,121
32,48,160
86,471,751
65,110,88
82,64,195
73,57,244
79,56,100
85,1,472
83,9,89
32,48,184
67,99,88
72,29,201
73,47,118
67,63,181
75,994,53
69,80,88
78,56,121
32,94,537
65,112,309
78,72,136
68,483,257
32,40,165
83,89,137
72,54,180
73,56,205
83,77,100
32,64,152
79,48,134
82,64,87
8,483,938
70,159,170
73,40,136
83,79,72
72,64,136
32,96,184
79,48,124
82,7,270
32,57,104
83,86,181
69,68,59
65,123,399
70,120,46
79,56,166
68,162,149
32,72,108
68,36,803
73,56,209
83,89,726
72,70,208
69,96,170
83,132,107
190,581,211
32,48,304
16,629,905
84,89,95
72,56,100
69,72,171
32,64,144
83,140,183
73,48,200
68,159,909
69,99,88
83,114,28
32,49,119
67,63,169
65,112,103
78,23,334
32,56,193
66,106,778
69,82,71
32,64,140
76,33,294
73,66,209
71,64,890
72,64,98
69,61,120
82,71,111
8,1500,409
84,64,142
69,96,176
82,72,199
32,64,88
65,88,395
78,64,119
68,489,278
32,46,90
72,12,138
69,76,375
65,64,295
76,72,168
84,80,94
72,64,136
73,47,216
69,97,97
82,72,257
32,64,127
84,78,82
79,219,145
188,951,239
32,64,399
83,74,165
85,56,90
67,95,24
72,54,916
32,64,192
65,122,52
83,80,156
32,55,115
83,129,95
84,64,62
69,80,89
65,132,213
77,110,308
69,96,394
68,269,714
32,56,50
86,204,809
69,97,142
71,71,84
69,80,121
84,74,136
65,112,347
66,792,881
76,48,251
69,88,167
83,87,160
188,186,248
32,64,183
83,78,15
65,72,241
76,64,159
65,95,357
68,692,41
83,88,112
32,68,555
79,56,136
82,55,232
32,85,152
83,112,177
65,104,392
8,1475,420
69,64,54
65,88,139
83,90,91
79,88,395
78,48,168
69,88,66
68,358,146
32,100,152
82,80,92
73,47,144
67,98,205
69,96,140
32,73,108
70,82,34
79,56,84
82,79,158
32,57,115
78,56,347
79,35,140
32,56,160
83,81,40
85,96,209
82,66,250
67,95,175
72,65,986
65,143,196
82,71,196
71,79,371
69,71,131
190,185,438
32,96,94
16,658,279
82,88,265
69,88,88
65,112,374
76,48,160
89,662,474
32,80,201
76,22,275
79,52,184
86,667,613
69,82,130
68,767,905
32,56,152
84,80,124
72,30,197
69,88,93
32,54,70
16,302,540
49,292,182
53,626,203
32,107,144
68,13,276
79,56,96
76,116,162
65,104,295
82,59,189
32,72,192
77,326,750
69,80,144
78,31,118
85,39,826
32,57,128
68,302,788
69,90,144
65,78,143
76,48,256
32,73,72
16,319,933
168,132,216
69,92,120
78,73,82
84,71,135
82,55,158
69,79,65
188,603,68
32,56,342
84,80,862
87,152,614
79,56,49
32,48,110
83,71,654
73,66,185
68,892,299
69,86,81
83,74,75
32,64,176
65,109,188
78,68,108
68,136,367
32,64,155
65,72,345
32,50,156
67,110,110
65,96,306
75,432,683
69,71,130
16,4,404
169,14,887
190,557,53
