VK,HT,FT
16,589,-1
73,57,137
70,418,270
32,72,144
89,38,631
79,48,122
85,509,847
32,56,112
87,757,249
65,512,654
78,84,347
84,80,90
32,40,153
71,703,318
82,665,403
69,71,101
65,449,171
84,64,415
32,88,156
80,624,233
73,19,145
90,871,585
65,17,904
32,56,218
73,57,84
78,819,444
32,56,315
16,290,889
76,650,138
65,203,861
32,99,107
87,27,120
73,56,114
84,79,373
72,264,41
32,56,430
70,999,329
65,472,185
83,33,894
84,64,206
32,72,164
83,621,54
69,72,103
82,26,482
86,466,216
73,48,104
67,204,887
69,50,198
188,166,354
32,72,144
89,646,797
79,12,136
85,352,185
32,56,498
72,999,863
65,381,621
86,335,7
69,80,138
32,72,109
84,23,257
79,32,746
32,56,220
71,427,158
79,56,215
32,55,716
84,7,86
79,56,214
32,56,153
16,229,560
80,753,390
73,56,170
90,649,88
65,587,901
32,72,160
16,333,14
77,898,542
65,392,422
78,317,140
73,48,150
65,799,687
190,871,875
32,56,376
16,266,817
73,47,268
32,75,138
65,736,513
77,143,771
32,56,136
81,867,301
85,176,805
73,48,86
84,64,166
69,70,182
32,41,106
80,39,481
73,48,160
67,622,255
75,498,207
89,336,572
32,19,164
65,260,669
66,458,760
79,47,137
85,304,504
84,66,421
32,72,135
77,279,765
89,804,306
32,56,359
80,497,12
73,48,95
90,590,619
65,504,903
188,351,187
32,55,113
65,773,727
8,349,730
90,34,26
65,848,590
188,817,638
32,56,108
65,834,143
78,501,455
68,621,719
32,56,115
16,701,778
80,882,102
73,48,89
90,520,24
65,871,301
32,72,126
16,778,223
77,830,915
65,657,551
78,602,387
73,56,98
65,542,468
32,41,114
73,68,91
83,985,384
32,87,128
79,37,106
78,737,168
69,71,299
32,56,141
79,45,86
70,657,45
32,72,141
77,661,77
89,614,909
32,90,94
70,69,595
65,633,601
86,585,487
79,47,103
82,943,811
73,48,153
84,46,112
69,57,178
83,791,857
190,469,819
32,49,114
16,307,333
89,802,330
8,395,160
16,333,199
84,27,126
72,383,435
