VK,HT,FT
16,367,-1
73,41,837
32,64,136
76,64,360
73,56,160
75,47,128
69,1194,103
32,64,1104
16,352,952
79,56,112
85,37,186
84,80,176
66,69,184
65,112,1029
67,88,357
75,47,118
32,64,232
82,79,330
69,272,124
83,174,72
84,72,208
65,143,71
85,75,1169
82,80,0
65,84,174
78,61,119
84,71,111
83,104,152
32,72,95
73,63,280
78,18,223
32,111,158
71,18,298
69,72,96
78,56,129
69,80,78
82,64,149
65,74,164
76,58,246
188,72,123
32,631,145
66,72,192
69,76,160
67,63,142
65,73,184
85,64,171
83,64,279
69,72,184
32,64,230
84,64,102
72,56,173
69,68,302
89,80,123
32,82,184
65,73,110
82,64,266
69,672,223
32,80,90
67,79,136
76,223,275
69,70,228
65,72,182
78,56,624
32,64,152
65,132,247
78,13,568
68,64,105
32,56,111
79,56,177
70,64,37
69,64,192
82,62,185
32,47,193
65,80,120
32,55,91
71,80,464
79,56,248
68,101,544
32,64,560
83,104,103
69,87,159
76,64,422
69,32,126
67,63,224
84,80,128
73,56,76
79,120,134
78,64,232
32,24,137
79,48,225
70,64,375
32,48,524
68,94,536
73,40,120
83,97,91
72,80,310
69,82,92
83,89,632
190,55,642
32,91,160
16,245,184
71,54,96
8,968,498
16,1276,153
70,79,306
79,40,113
82,76,164
32,63,188
77,80,118
79,47,224
83,88,143
84,72,113
32,56,222
79,34,210
70,64,108
32,48,476
84,64,160
72,60,105
69,78,50
77,51,216
83,88,160
188,56,265
8,1500,255
73,40,192
77,64,111
69,88,73
83,71,160
188,56,286
32,48,144
87,64,20
69,96,78
32,64,115
68,72,536
73,40,706
68,103,602
32,72,141
78,57,427
79,48,220
84,9,122
32,72,467
72,72,848
65,77,64
86,63,127
69,88,208
32,56,99
84,80,192
79,47,77
32,71,54
87,86,182
65,87,336
73,56,136
84,243,116
32,63,104
76,56,360
79,64,168
78,64,232
71,79,102
32,39,105
65,127,152
84,88,209
32,72,105
84,80,725
72,56,145
73,96,159
83,89,116
32,72,361
76,72,269
79,51,129
67,64,179
65,96,176
84,75,802
73,32,82
79,17,118
78,56,232
32,32,249
16,339,192
168,873,604
80,55,380
65,96,182
82,95,282
84,93,202
32,56,111
79,56,167
70,176,253
32,35,228
65,88,111
32,68,137
83,79,88
72,72,740
79,56,160
80,62,225
73,36,296
78,29,270
71,79,281
32,65,896
77,89,120
65,72,176
76,85,1208
32,58,567
67,79,131
79,48,136
77,65,96
80,74,181
76,83,232
69,88,215
88,163,591
16,360,208
169,775,149
190,55,1088
32,72,871
16,228,161
73,48,114
70,47,216
32,64,156
89,64,183
79,64,84
85,56,199
32,72,104
68,96,268
79,56,68
32,64,192
78,2,208
79,56,248
84,58,136
32,64,171
77,88,118
73,64,184
78,48,242
68,64,92
32,47,144
83,75,134
73,70,64
84,64,204
73,48,64
78,64,168
71,57,96
32,39,105
78,64,333
69,39,33
65,97,184
82,81,233
32,56,75
84,96,108
72,1,138
69,87,78
32,59,93
66,56,192
65,72,577
82,79,231
188,56,871
32,57,131
89,62,88
79,44,152
85,55,216
32,64,184
87,53,199
73,48,281
76,129,160
32,54,828
78,4,397
79,25,230
84,63,129
32,79,232
72,9,181
65,69,97
86,78,97
69,2,184
32,64,72
84,80,56
79,48,136
32,65,281
87,64,247
65,96,112
73,64,184
84,64,472
32,56,232
65,144,320
84,67,224
32,56,105
65,94,873
76,71,280
190,55,462
32,107,513
16,576,283
65,96,87
83,104,65
32,56,432
16,864,95
73,48,209
32,64,119
77,80,104
69,80,130
78,56,120
84,48,343
73,56,68
79,90,135
78,50,247
69,70,27
68,61,155
188,37,156
32,96,136
8,445,488
32,63,204
69,93,120
65,104,168
82,81,238
76,95,159
73,56,192
69,80,184
82,64,176
188,112,150
32,96,160
16,383,1032
73,42,337
32,56,638
82,72,192
69,103,128
65,102,270
76,72,564
89,79,128
32,124,240
76,52,251
73,56,144
75,55,115
87,96,448
32,80,161
84,64,120
72,56,82
69,83,193
32,72,106
83,72,150
69,72,169
76,64,174
69,67,120
67,74,111
84,72,343
73,50,64
79,80,134
78,15,232
32,72,278
65,88,100
84,55,140
32,64,112
16,92,1032
79,54,168
85,40,188
84,64,104
66,64,232
65,95,103
67,71,577
75,40,108
83,112,137
190,47,528
