VK,HT,FT
16,429,-1
84,71,236
72,55,139
73,68,199
83,104,108
8,664,660
16,413,523
80,83,285
73,52,282
90,122,99
65,97,215
32,62,330
77,82,252
65,97,215
78,56,185
73,58,205
65,97,215
8,664,660
16,413,523
77,73,202
65,97,215
78,56,185
73,58,205
65,97,215
32,62,330
73,54,281
83,104,108
8,664,660
72,59,192
65,95,89
83,95,218
32,64,291
8,775,694
16,413,523
73,53,289
70,90,306
32,78,315
89,73,345
79,61,204
85,53,184
32,69,274
87,82,333
65,97,215
78,56,185
84,68,235
32,59,310
71,79,518
82,73,258
69,244,174
65,95,220
84,70,291
32,59,310
80,83,285
73,52,282
90,371,298
65,97,215
32,62,330
73,54,281
78,54,209
32,80,147
16,473,401
76,123,245
65,99,220
32,62,330
87,82,333
73,58,205
84,79,307
72,55,139
32,69,274
70,90,459
65,97,215
83,95,218
84,60,177
32,54,207
83,92,226
69,81,160
82,73,154
86,68,186
73,58,205
67,78,196
69,78,402
188,69,381
32,131,160
89,73,345
79,61,204
85,53,184
32,69,274
72,67,347
65,91,87
86,68,186
69,83,133
32,61,181
84,76,131
79,71,200
32,62,315
71,79,518
79,61,204
32,61,260
89,73,345
79,61,204
32,61,260
8,775,694
84,71,236
79,70,198
32,62,306
16,473,401
80,83,285
73,52,282
90,221,579
65,97,215
32,62,330
16,473,401
77,73,202
65,97,215
78,56,185
73,58,205
65,97,215
190,58,677
32,69,274
16,473,401
73,53,289
32,69,274
65,97,310
77,73,202
32,69,274
81,637,400
85,59,260
73,58,205
84,79,307
69,94,161
32,61,181
80,83,285
73,52,282
67,78,196
75,53,197
89,73,345
32,67,433
65,97,310
66,70,230
79,61,204
85,53,184
84,71,236
32,59,310
77,82,252
89,73,345
32,67,433
16,473,401
80,83,285
73,52,282
90,273,886
65,97,215
188,69,381
32,131,160
65,97,310
78,58,183
68,94,235
32,68,499
16,473,401
80,83,285
73,52,282
90,107,58
65,97,215
32,62,330
77,82,252
8,664,660
16,413,523
77,73,202
65,97,215
78,56,185
73,58,205
65,97,215
32,62,330
73,54,281
83,104,108
32,68,418
79,53,211
78,57,222
69,73,78
32,61,181
79,53,211
70,106,185
32,79,358
77,82,252
89,73,345
32,67,433
70,90,459
65,97,215
86,68,186
79,61,204
82,72,161
73,58,205
84,79,307
69,94,161
83,134,238
190,58,677
32,69,274
16,473,401
84,71,236
72,55,139
69,72,131
32,59,116
67,88,320
82,73,258
85,59,260
83,103,204
84,60,177
32,54,207
73,54,281
83,104,108
32,68,418
84,73,217
72,55,112
73,68,199
78,54,209
32,80,147
65,97,310
78,58,183
68,94,235
32,68,499
67,88,320
82,73,258
85,59,260
78,57,186
67,86,259
72,55,152
89,73,345
32,67,433
8,775,694
188,69,381
32,131,160
84,73,217
72,55,112
82,73,258
32,64,272
83,92,226
65,97,215
67,86,259
85,59,260
8,664,660
69,94,161
32,61,181
83,92,226
65,97,215
85,59,260
67,86,259
69,83,330
32,61,181
73,54,281
83,104,108
32,68,418
74,656,782
85,59,260
73,58,205
67,78,196
89,73,345
32,67,433
65,97,310
83,95,218
8,664,660
89,73,345
32,67,433
79,53,211
78,57,222
32,73,233
84,73,217
72,55,112
69,75,127
32,63,121
83,92,226
73,54,130
68,93,307
69,83,164
83,134,238
32,70,176
65,96,399
78,58,183
68,94,235
32,68,499
83,92,226
79,61,204
70,103,213
84,71,236
32,59,310
73,54,281
78,54,209
32,80,147
84,73,217
72,55,112
69,75,127
32,63,121
77,82,252
73,58,205
68,93,307
76,123,245
69,66,130
190,58,677
32,69,274
16,473,401
73,53,289
32,69,274
76,53,266
79,56,147
86,68,186
69,83,133
32,61,181
8,775,694
16,413,523
84,71,236
72,55,139
69,72,131
73,58,205
82,73,258
32,64,272
82,73,258
69,244,174
68,95,269
32,69,427
83,92,226
65,97,215
85,59,260
83,103,204
69,81,160
32,61,181
73,54,281
83,104,108
8,664,660
67,86,259
69,83,330
32,61,181
73,54,281
83,104,108
32,68,418
84,73,217
